13,137100,357868126.199
13,137200,351552687.278
13,137300,351552687.278
13,137400,351552687.278
13,137500,351552687.278
13,137600,351552687.278
13,137700,351552687.278
13,137800,351552687.278
13,137900,351552687.278
13,138000,351552687.278
13,138100,351552687.278
13,138200,351552687.278
13,138300,351552687.278
13,138400,351552687.278
13,138500,351552687.278
13,138600,351552687.278
13,138700,351552687.278
13,138800,351552687.278
13,138900,351552687.278
13,139000,351552687.278
13,139100,351552687.278
13,139200,351552687.278
13,139300,351552687.278
13,139400,351552687.278
13,139500,351552687.278
13,139600,351552687.278
13,139700,351552687.278
13,139800,351552687.278
13,139900,351552687.278
13,140000,351552687.278
13,140100,351552687.278
13,140200,351552687.278
13,140300,351552687.278
13,140400,351552687.278
13,140500,351552687.278
13,140600,351552687.278
13,140700,351552687.278
13,140800,351552687.278
13,140900,351552687.278
13,141000,351552687.278
13,141100,351552687.278
13,141200,351552687.278
13,141300,351552687.278
13,141400,351552687.278
13,141500,351552687.278
13,141600,351552687.278
13,141700,351552687.278
13,141800,351552687.278
13,141900,351552687.278
13,142000,351552687.278
13,142100,351552687.278
13,142200,351552687.278
13,142300,351552687.278
13,142400,351552687.278
13,142500,351552687.278
13,142600,351552687.278
13,142700,351552687.278
13,142800,351552687.278
13,142900,351552687.278
13,143000,351552687.278
13,143100,351552687.278
13,143200,351552687.278
13,143300,351552687.278
13,143400,351552687.278
13,143500,351552687.278
13,143600,351552687.278
13,143700,351552687.278
13,143800,351552687.278
13,143900,351552687.278
13,144000,351552687.278
13,144100,351552687.278
13,144200,351552687.278
13,144300,351552687.278
13,144400,351552687.278
13,144500,351552687.278
13,144600,351552687.278
13,144700,351552687.278
13,144800,351552687.278
13,144900,351552687.278
13,145000,351552687.278
13,145100,351552687.278
13,145200,351552687.278
13,145300,351552687.278
13,145400,351552687.278
13,145500,351552687.278
13,145600,351552687.278
13,145700,351552687.278
13,145800,351552687.278
13,145900,351552687.278
13,146000,351552687.278
13,146100,351552687.278
13,146200,351552687.278
13,146300,351552687.278
13,146400,351552687.278
13,146500,351552687.278
13,146600,351552687.278
13,146700,351552687.278
13,146800,351552687.278
13,146900,351552687.278
13,147000,351552687.278
13,147100,351552687.278
13,147200,351552687.278
13,147300,351552687.278
13,147400,351552687.278
13,147500,351552687.278
13,147600,351552687.278
13,147700,351552687.278
13,147800,351552687.278
13,147900,351552687.278
13,148000,351552687.278
13,148100,351552687.278
13,148200,351552687.278
13,148300,351552687.278
13,148400,351552687.278
13,148500,351552687.278
13,148600,351552687.278
13,148700,351552687.278
13,148800,351552687.278
13,148900,351552687.278
13,149000,351552687.278
13,149100,351552687.278
13,149200,351552687.278
13,149300,351552687.278
13,149400,351552687.278
13,149500,351552687.278
13,149600,351552687.278
13,149700,351552687.278
13,149800,351552687.278
13,149900,351552687.278
13,150000,351552687.278
13,150100,351552687.278
13,150200,351552687.278
13,150300,351552687.278
13,150400,351552687.278
13,150500,351552687.278
13,150600,351552687.278
13,150700,351552687.278
13,150800,351552687.278
13,150900,351552687.278
13,151000,351552687.278
13,151100,351552687.278
13,151200,351552687.278
13,151300,351552687.278
13,151400,351552687.278
13,151500,351552687.278
13,151600,351552687.278
13,151700,351552687.278
13,151800,351552687.278
13,151900,351552687.278
13,152000,351552687.278
13,152100,351552687.278
13,152200,351552687.278
13,152300,351552687.278
13,152400,351552687.278
13,152500,351552687.278
13,152600,351552687.278
13,152700,351552687.278
13,152800,351552687.278
13,152900,351552687.278
13,153000,351552687.278
13,153100,351552687.278
13,153200,351552687.278
13,153300,351552687.278
13,153400,351552687.278
13,153500,351552687.278
13,153600,350075208.676
13,153700,350075208.676
13,153800,350075208.676
13,153900,350075208.676
13,154000,350075208.676
13,154100,350075208.676
13,154200,350075208.676
13,154300,350075208.676
13,154400,350075208.676
13,154500,350075208.676
13,154600,350075208.676
13,154700,350075208.676
13,154800,350075208.676
13,154900,350075208.676
13,155000,350075208.676
13,155100,350075208.676
13,155200,350075208.676
13,155300,350075208.676
13,155400,350075208.676
13,155500,350075208.676
13,155600,350075208.676
13,155700,350075208.676
13,155800,350075208.676
13,155900,350075208.676
13,156000,350075208.676
13,156100,350075208.676
13,156200,350075208.676
13,156300,350075208.676
13,156400,350075208.676
13,156500,350075208.676
13,156600,350075208.676
13,156700,350075208.676
13,156800,350075208.676
13,156900,350075208.676
13,157000,350075208.676
13,157100,350075208.676
13,157200,350075208.676
13,157300,350075208.676
13,157400,350075208.676
13,157500,350075208.676
13,157600,350075208.676
13,157700,350075208.676
13,157800,350075208.676
13,157900,350075208.676
13,158000,350075208.676
13,158100,350075208.676
13,158200,350075208.676
13,158300,350075208.676
13,158400,350075208.676
13,158500,350075208.676
13,158600,350075208.676
13,158700,350075208.676
13,158800,350075208.676
13,158900,350075208.676
13,159000,350075208.676
13,159100,350075208.676
13,159200,350075208.676
13,159300,350075208.676
13,159400,350075208.676
13,159500,350075208.676
13,159600,350075208.676
13,159700,350075208.676
13,159800,350075208.676
13,159900,350075208.676
13,160000,350075208.676
13,160100,350075208.676
13,160200,350075208.676
13,160300,350075208.676
13,160400,350075208.676
13,160500,350075208.676
13,160600,350075208.676
13,160700,350075208.676
13,160800,350075208.676
13,160900,350075208.676
13,161000,350075208.676
13,161100,350075208.676
13,161200,350075208.676
13,161300,350075208.676
13,161400,350075208.676
13,161500,350075208.676
13,161600,350075208.676
13,161700,350075208.676
13,161800,350075208.676
13,161900,350075208.676
13,162000,350075208.676
13,162100,350075208.676
13,162200,350075208.676
13,162300,350075208.676
13,162400,350075208.676
13,162500,350075208.676
13,162600,350075208.676
13,162700,345977574.396
13,162800,345977574.396
13,162900,345977574.396
13,163000,345977574.396
13,163100,345977574.396
13,163200,345977574.396
13,163300,345977574.396
13,163400,345977574.396
13,163500,345977574.396
13,163600,345977574.396
13,163700,345977574.396
13,163800,345977574.396
13,163900,345977574.396
13,164000,345977574.396
13,164100,345977574.396
13,164200,345977574.396
13,164300,345977574.396
13,164400,345977574.396
13,164500,345977574.396
13,164600,345977574.396
13,164700,345977574.396
13,164800,345977574.396
13,164900,345977574.396
13,165000,345977574.396
13,165100,345977574.396
13,165200,345977574.396
13,165300,345977574.396
13,165400,345977574.396
13,165500,345977574.396
13,165600,345977574.396
13,165700,345977574.396
13,165800,345977574.396
13,165900,345977574.396
13,166000,345977574.396
13,166100,345977574.396
13,166200,345977574.396
13,166300,345977574.396
13,166400,345977574.396
13,166500,345977574.396
13,166600,345977574.396
13,166700,345977574.396
13,166800,345977574.396
13,166900,345977574.396
13,167000,345977574.396
13,167100,345977574.396
13,167200,345977574.396
13,167300,345977574.396
13,167400,345977574.396
13,167500,345977574.396
13,167600,345977574.396
13,167700,345977574.396
13,167800,345977574.396
13,167900,345977574.396
13,168000,345977574.396
13,168100,345977574.396
13,168200,345977574.396
13,168300,345977574.396
13,168400,345977574.396
13,168500,345977574.396
13,168600,345977574.396
13,168700,345977574.396
13,168800,345977574.396
13,168900,345977574.396
13,169000,339854149.987
13,169100,339854149.987
13,169200,339854149.987
13,169300,339854149.987
13,169400,339854149.987
13,169500,339854149.987
13,169600,339854149.987
13,169700,339854149.987
13,169800,339854149.987
13,169900,339854149.987
13,170000,339854149.987
13,170100,339854149.987
13,170200,339854149.987
13,170300,339854149.987
13,170400,339854149.987
13,170500,339854149.987
13,170600,339854149.987
13,170700,339854149.987
13,170800,339854149.987
13,170900,339854149.987
13,171000,339854149.987
13,171100,339854149.987
13,171200,339854149.987
13,171300,339854149.987
13,171400,339854149.987
13,171500,339854149.987
13,171600,339854149.987
13,171700,339854149.987
13,171800,339854149.987
13,171900,339854149.987
13,172000,339854149.987
13,172100,339854149.987
13,172200,339854149.987
13,172300,339854149.987
13,172400,339854149.987
13,172500,339854149.987
13,172600,339854149.987
13,172700,339854149.987
13,172800,339854149.987
13,172900,339854149.987
13,173000,339854149.987
13,173100,339854149.987
13,173200,339854149.987
13,173300,339854149.987
13,173400,339854149.987
13,173500,339854149.987
13,173600,339854149.987
13,173700,339854149.987
13,173800,339854149.987
13,173900,339854149.987
13,174000,339854149.987
13,174100,339854149.987
13,174200,339854149.987
13,174300,339854149.987
13,174400,339854149.987
13,174500,339854149.987
13,174600,339854149.987
13,174700,339854149.987
13,174800,339854149.987
13,174900,339854149.987
13,175000,339854149.987
13,175100,339854149.987
13,175200,339854149.987
13,175300,339854149.987
13,175400,339854149.987
13,175500,339854149.987
13,175600,339854149.987
13,175700,339854149.987
13,175800,339854149.987
13,175900,339854149.987
13,176000,339854149.987
13,176100,339854149.987
13,176200,339854149.987
13,176300,339854149.987
13,176400,339854149.987
13,176500,339854149.987
13,176600,339854149.987
13,176700,339854149.987
13,176800,339854149.987
13,176900,339854149.987
13,177000,339854149.987
13,177100,339854149.987
13,177200,339854149.987
13,177300,339854149.987
13,177400,339854149.987
13,177500,339854149.987
13,177600,339854149.987
13,177700,339854149.987
13,177800,339854149.987
13,177900,339854149.987
13,178000,339854149.987
13,178100,339854149.987
13,178200,339854149.987
13,178300,339854149.987
13,178400,339854149.987
13,178500,339854149.987
13,178600,339854149.987
13,178700,339854149.987
13,178800,339854149.987
13,178900,339854149.987
13,179000,339854149.987
13,179100,339854149.987
13,179200,339854149.987
13,179300,339854149.987
13,179400,339854149.987
13,179500,339854149.987
13,179600,339854149.987
13,179700,339854149.987
13,179800,339854149.987
13,179900,339854149.987
13,180000,339854149.987
13,180100,339854149.987
13,180200,339854149.987
13,180300,339854149.987
13,180400,339854149.987
13,180500,339854149.987
13,180600,339854149.987
13,180700,339854149.987
13,180800,339854149.987
13,180900,339854149.987
13,181000,339854149.987
13,181100,339854149.987
13,181200,339854149.987
13,181300,339854149.987
13,181400,339854149.987
13,181500,339854149.987
13,181600,339854149.987
13,181700,339854149.987
13,181800,339854149.987
13,181900,339854149.987
13,182000,339854149.987
13,182100,339854149.987
13,182200,339854149.987
13,182300,339854149.987
13,182400,339854149.987
13,182500,339854149.987
13,182600,339854149.987
13,182700,339854149.987
13,182800,339854149.987
13,182900,339854149.987
13,183000,339854149.987
13,183100,339854149.987
13,183200,339854149.987
13,183300,339854149.987
13,183400,339854149.987
13,183500,339854149.987
13,183600,339854149.987
13,183700,339854149.987
13,183800,339854149.987
13,183900,339854149.987
13,184000,339854149.987
13,184100,339854149.987
13,184200,339854149.987
13,184300,339854149.987
13,184400,339854149.987
13,184500,339854149.987
13,184600,339854149.987
13,184700,339854149.987
13,184800,339854149.987
13,184900,339854149.987
13,185000,339854149.987
13,185100,337617691.147
13,185200,337617691.147
13,185300,337617691.147
13,185400,337617691.147
13,185500,337617691.147
13,185600,337617691.147
13,185700,337617691.147
13,185800,337617691.147
13,185900,337617691.147
13,186000,337617691.147
13,186100,337617691.147
13,186200,337617691.147
13,186300,337617691.147
13,186400,337617691.147
13,186500,337617691.147
13,186600,337617691.147
13,186700,337617691.147
13,186800,337617691.147
13,186900,337617691.147
13,187000,337617691.147
13,187100,337617691.147
13,187200,337617691.147
13,187300,337617691.147
13,187400,337617691.147
13,187500,337617691.147
13,187600,337617691.147
13,187700,337617691.147
13,187800,337617691.147
13,187900,337617691.147
13,188000,337617691.147
13,188100,337617691.147
13,188200,337617691.147
13,188300,337617691.147
13,188400,337617691.147
13,188500,337617691.147
13,188600,337617691.147
13,188700,337617691.147
13,188800,337617691.147
13,188900,337617691.147
13,189000,337617691.147
13,189100,337617691.147
13,189200,337617691.147
13,189300,337617691.147
13,189400,337617691.147
13,189500,337617691.147
13,189600,337617691.147
13,189700,337617691.147
13,189800,337617691.147
13,189900,337617691.147
13,190000,337617691.147
13,190100,337617691.147
13,190200,337617691.147
13,190300,337617691.147
13,190400,337617691.147
13,190500,337617691.147
13,190600,337617691.147
13,190700,337617691.147
13,190800,337617691.147
13,190900,337617691.147
13,191000,337617691.147
13,191100,337617691.147
13,191200,337617691.147
13,191300,337617691.147
13,191400,337617691.147
13,191500,337617691.147
13,191600,337617691.147
13,191700,337617691.147
13,191800,337617691.147
13,191900,337617691.147
13,192000,337617691.147
13,192100,337617691.147
13,192200,337617691.147
13,192300,337617691.147
13,192400,337617691.147
13,192500,337617691.147
13,192600,337617691.147
13,192700,337617691.147
13,192800,337617691.147
13,192900,337617691.147
13,193000,337617691.147
13,193100,337617691.147
13,193200,337617691.147
13,193300,337617691.147
13,193400,337617691.147
13,193500,337617691.147
13,193600,337617691.147
13,193700,337617691.147
13,193800,337617691.147
13,193900,337617691.147
13,194000,337617691.147
13,194100,337617691.147
13,194200,337617691.147
13,194300,337617691.147
13,194400,337617691.147
13,194500,337617691.147
13,194600,337617691.147
13,194700,337617691.147
13,194800,337617691.147
13,194900,337617691.147
13,195000,337617691.147
13,195100,337617691.147
13,195200,337617691.147
13,195300,337617691.147
13,195400,337617691.147
13,195500,337617691.147
13,195600,337617691.147
13,195700,337617691.147
13,195800,337617691.147
13,195900,337617691.147
13,196000,337617691.147
13,196100,337617691.147
13,196200,337617691.147
13,196300,337617691.147
13,196400,337617691.147
13,196500,337617691.147
13,196600,337617691.147
13,196700,337617691.147
13,196800,337617691.147
13,196900,337617691.147
13,197000,337617691.147
13,197100,337617691.147
13,197200,337617691.147
13,197300,337617691.147
13,197400,337617691.147
13,197500,337617691.147
13,197600,337617691.147
13,197700,337617691.147
13,197800,337617691.147
13,197900,337617691.147
13,198000,337617691.147
13,198100,337617691.147
13,198200,337617691.147
13,198300,337617691.147
13,198400,337617691.147
13,198500,337617691.147
13,198600,337617691.147
13,198700,337617691.147
13,198800,337617691.147
13,198900,337617691.147
13,199000,337617691.147
13,199100,337617691.147
13,199200,337617691.147
13,199300,337617691.147
13,199400,337617691.147
13,199500,337617691.147
13,199600,337617691.147
13,199700,337617691.147
13,199800,337617691.147
13,199900,337617691.147
13,200000,337617691.147
13,200100,337617691.147
13,200200,337617691.147
13,200300,337617691.147
13,200400,337617691.147
13,200500,337617691.147
13,200600,337617691.147
13,200700,337617691.147
13,200800,337617691.147
13,200900,337617691.147
13,201000,337617691.147
13,201100,337617691.147
13,201200,337617691.147
13,201300,337617691.147
13,201400,337617691.147
13,201500,337617691.147
13,201600,337617691.147
13,201700,337617691.147
13,201800,337617691.147
13,201900,337617691.147
13,202000,337617691.147
13,202100,337617691.147
13,202200,337617691.147
13,202300,337617691.147
13,202400,337617691.147
13,202500,337617691.147
13,202600,337617691.147
13,202700,337617691.147
13,202800,337617691.147
13,202900,337617691.147
13,203000,337617691.147
13,203100,337617691.147
13,203200,337617691.147
13,203300,337617691.147
13,203400,337617691.147
13,203500,337617691.147
13,203600,337617691.147
13,203700,337617691.147
13,203800,337617691.147
13,203900,337617691.147
13,204000,337617691.147
13,204100,337617691.147
13,204200,337617691.147
13,204300,337617691.147
13,204400,337617691.147
13,204500,337617691.147
13,204600,337617691.147
13,204700,337617691.147
13,204800,337617691.147
13,204900,337617691.147
13,205000,337617691.147
13,205100,337617691.147
13,205200,337617691.147
13,205300,337617691.147
13,205400,337617691.147
13,205500,337617691.147
13,205600,337617691.147
13,205700,337617691.147
13,205800,337617691.147
13,205900,337617691.147
13,206000,337617691.147
13,206100,337617691.147
13,206200,337617691.147
13,206300,337617691.147
13,206400,337617691.147
13,206500,337617691.147
13,206600,337617691.147
13,206700,337617691.147
13,206800,337617691.147
13,206900,337617691.147
13,207000,337617691.147
13,207100,337617691.147
13,207200,337617691.147
13,207300,337617691.147
13,207400,337617691.147
13,207500,337617691.147
13,207600,337617691.147
13,207700,337617691.147
13,207800,337617691.147
13,207900,337617691.147
13,208000,300158768.616
13,208100,300158768.616
13,208200,300158768.616
13,208300,300158768.616
13,208400,300158768.616
13,208500,300158768.616
13,208600,300158768.616
13,208700,300158768.616
13,208800,300158768.616
13,208900,300158768.616
13,209000,300158768.616
13,209100,300158768.616
13,209200,300158768.616
13,209300,300158768.616
13,209400,300158768.616
13,209500,300158768.616
13,209600,300158768.616
13,209700,300158768.616
13,209800,300158768.616
13,209900,300158768.616
13,210000,300158768.616
13,210100,300158768.616
13,210200,300158768.616
13,210300,300158768.616
13,210400,300158768.616
13,210500,300158768.616
13,210600,300158768.616
13,210700,300158768.616
13,210800,300158768.616
13,210900,300158768.616
13,211000,300158768.616
13,211100,300158768.616
13,211200,300158768.616
13,211300,300158768.616
13,211400,300158768.616
13,211500,300158768.616
13,211600,300158768.616
13,211700,300158768.616
13,211800,300158768.616
13,211900,300158768.616
13,212000,300158768.616
13,212100,300158768.616
13,212200,300158768.616
13,212300,300158768.616
13,212400,300158768.616
13,212500,300158768.616
13,212600,300158768.616
13,212700,300158768.616
13,212800,300158768.616
13,212900,300158768.616
13,213000,300158768.616
13,213100,300158768.616
13,213200,300158768.616
13,213300,300158768.616
13,213400,300158768.616
13,213500,300158768.616
13,213600,300158768.616
13,213700,300158768.616
13,213800,300158768.616
13,213900,300158768.616
13,214000,300158768.616
13,214100,300158768.616
13,214200,300158768.616
13,214300,300158768.616
13,214400,300158768.616
13,214500,300158768.616
13,214600,300158768.616
13,214700,294818384.539
13,214800,294818384.539
13,214900,294818384.539
13,215000,294818384.539
13,215100,294818384.539
13,215200,294818384.539
13,215300,294818384.539
13,215400,294818384.539
13,215500,294818384.539
13,215600,294818384.539
13,215700,294818384.539
13,215800,294818384.539
13,215900,294818384.539
13,216000,294818384.539
13,216100,294818384.539
13,216200,294818384.539
13,216300,294818384.539
13,216400,294818384.539
13,216500,294818384.539
13,216600,294818384.539
13,216700,294818384.539
13,216800,294818384.539
13,216900,294818384.539
13,217000,294818384.539
13,217100,294818384.539
13,217200,294818384.539
13,217300,294818384.539
13,217400,294818384.539
13,217500,294818384.539
13,217600,294818384.539
13,217700,294818384.539
13,217800,294818384.539
13,217900,294818384.539
13,218000,294818384.539
13,218100,294818384.539
13,218200,294818384.539
13,218300,294818384.539
13,218400,294818384.539
13,218500,294818384.539
13,218600,294818384.539
13,218700,294818384.539
13,218800,294818384.539
13,218900,294818384.539
13,219000,294818384.539
13,219100,294818384.539
13,219200,294818384.539
13,219300,294818384.539
13,219400,294818384.539
13,219500,294818384.539
13,219600,294818384.539
13,219700,294818384.539
13,219800,294818384.539
13,219900,294818384.539
13,220000,294818384.539
13,220100,294818384.539
13,220200,294818384.539
13,220300,294818384.539
13,220400,294818384.539
13,220500,294818384.539
13,220600,294818384.539
13,220700,294818384.539
13,220800,294818384.539
13,220900,294818384.539
13,221000,294818384.539
13,221100,294818384.539
13,221200,294818384.539
13,221300,294818384.539
13,221400,294818384.539
13,221500,294818384.539
13,221600,294818384.539
13,221700,294818384.539
13,221800,294818384.539
13,221900,294818384.539
13,222000,294818384.539
13,222100,294818384.539
13,222200,294818384.539
13,222300,294818384.539
13,222400,294818384.539
13,222500,294818384.539
13,222600,294818384.539
13,222700,294818384.539
13,222800,294818384.539
13,222900,294818384.539
13,223000,294818384.539
13,223100,294818384.539
13,223200,294818384.539
13,223300,294818384.539
13,223400,294818384.539
13,223500,294818384.539
13,223600,294818384.539
13,223700,294818384.539
13,223800,294818384.539
13,223900,294818384.539
13,224000,294818384.539
13,224100,294818384.539
13,224200,294818384.539
13,224300,294818384.539
13,224400,294818384.539
13,224500,294818384.539
13,224600,294818384.539
13,224700,294818384.539
13,224800,294818384.539
13,224900,294818384.539
13,225000,294818384.539
13,225100,294818384.539
13,225200,294818384.539
13,225300,294818384.539
13,225400,294818384.539
13,225500,294818384.539
13,225600,294818384.539
13,225700,294818384.539
13,225800,294818384.539
13,225900,294818384.539
13,226000,294818384.539
13,226100,294818384.539
13,226200,294818384.539
13,226300,294818384.539
13,226400,294818384.539
13,226500,294818384.539
13,226600,294818384.539
13,226700,294818384.539
13,226800,294818384.539
13,226900,294818384.539
13,227000,294818384.539
13,227100,294818384.539
13,227200,294818384.539
13,227300,294818384.539
13,227400,294818384.539
13,227500,294818384.539
13,227600,294818384.539
13,227700,294818384.539
13,227800,294818384.539
13,227900,294818384.539
13,228000,294818384.539
13,228100,294818384.539
13,228200,294818384.539
13,228300,294818384.539
13,228400,294818384.539
13,228500,294818384.539
13,228600,294818384.539
13,228700,294818384.539
13,228800,294818384.539
13,228900,294818384.539
13,229000,294818384.539
13,229100,294818384.539
13,229200,294818384.539
13,229300,294818384.539
13,229400,294818384.539
13,229500,294818384.539
13,229600,294818384.539
13,229700,294818384.539
13,229800,294818384.539
13,229900,294818384.539
13,230000,294818384.539
13,230100,294818384.539
13,230200,294818384.539
13,230300,294818384.539
13,230400,294818384.539
13,230500,294818384.539
13,230600,294818384.539
13,230700,294818384.539
13,230800,294818384.539
13,230900,294818384.539
13,231000,294818384.539
13,231100,294818384.539
13,231200,294818384.539
13,231300,294818384.539
13,231400,294818384.539
13,231500,294818384.539
13,231600,294818384.539
13,231700,294818384.539
13,231800,294818384.539
13,231900,294818384.539
13,232000,294818384.539
13,232100,294818384.539
13,232200,294818384.539
13,232300,294818384.539
13,232400,294818384.539
13,232500,294818384.539
13,232600,294818384.539
13,232700,294818384.539
13,232800,294818384.539
13,232900,294818384.539
13,233000,294818384.539
13,233100,294818384.539
13,233200,294818384.539
13,233300,294818384.539
13,233400,294818384.539
13,233500,294818384.539
13,233600,294818384.539
13,233700,294818384.539
13,233800,294818384.539
13,233900,294818384.539
13,234000,294818384.539
13,234100,294818384.539
13,234200,294818384.539
13,234300,294818384.539
13,234400,294818384.539
13,234500,294818384.539
13,234600,294818384.539
13,234700,294818384.539
13,234800,294818384.539
13,234900,294818384.539
13,235000,294818384.539
13,235100,294818384.539
13,235200,294818384.539
13,235300,294818384.539
13,235400,294818384.539
13,235500,294818384.539
13,235600,294818384.539
13,235700,294818384.539
13,235800,294818384.539
13,235900,294818384.539
13,236000,294818384.539
13,236100,294818384.539
13,236200,294818384.539
13,236300,294818384.539
13,236400,294818384.539
13,236500,294818384.539
13,236600,294818384.539
13,236700,294818384.539
13,236800,294818384.539
13,236900,294818384.539
13,237000,294818384.539
13,237100,294818384.539
13,237200,294818384.539
13,237300,294818384.539
13,237400,294818384.539
13,237500,294818384.539
13,237600,294818384.539
13,237700,294818384.539
13,237800,294818384.539
13,237900,294818384.539
13,238000,294818384.539
13,238100,294818384.539
13,238200,294818384.539
13,238300,294818384.539
13,238400,294818384.539
13,238500,294818384.539
13,238600,294818384.539
13,238700,294818384.539
13,238800,294818384.539
13,238900,294818384.539
13,239000,294818384.539
13,239100,294818384.539
13,239200,294818384.539
13,239300,294818384.539
13,239400,294818384.539
13,239500,294818384.539
13,239600,294818384.539
13,239700,294818384.539
13,239800,294818384.539
13,239900,294818384.539
13,240000,294818384.539
13,240100,294818384.539
13,240200,294818384.539
13,240300,294818384.539
13,240400,294818384.539
13,240500,294818384.539
13,240600,294818384.539
13,240700,294818384.539
13,240800,294818384.539
13,240900,294818384.539
13,241000,294818384.539
13,241100,294818384.539
13,241200,294818384.539
13,241300,294818384.539
13,241400,294818384.539
13,241500,294818384.539
13,241600,294818384.539
13,241700,294818384.539
13,241800,294818384.539
13,241900,294818384.539
13,242000,294818384.539
13,242100,294818384.539
13,242200,294818384.539
13,242300,294818384.539
13,242400,294818384.539
13,242500,294818384.539
13,242600,294818384.539
13,242700,294818384.539
13,242800,294818384.539
13,242900,294818384.539
13,243000,294818384.539
13,243100,294818384.539
13,243200,294818384.539
13,243300,294818384.539
13,243400,294818384.539
13,243500,294818384.539
13,243600,294818384.539
13,243700,294818384.539
13,243800,294818384.539
13,243900,294818384.539
13,244000,294818384.539
13,244100,294818384.539
13,244200,294818384.539
13,244300,294818384.539
13,244400,294818384.539
13,244500,294818384.539
13,244600,294818384.539
13,244700,294818384.539
13,244800,294818384.539
13,244900,294818384.539
13,245000,294818384.539
13,245100,294818384.539
13,245200,294818384.539
13,245300,294818384.539
13,245400,294818384.539
13,245500,294818384.539
13,245600,294818384.539
13,245700,294818384.539
13,245800,294818384.539
13,245900,294818384.539
13,246000,294818384.539
13,246100,294818384.539
13,246200,294818384.539
13,246300,294818384.539
13,246400,294818384.539
13,246500,294818384.539
13,246600,294818384.539
13,246700,294818384.539
13,246800,294818384.539
13,246900,294818384.539
13,247000,294818384.539
13,247100,294818384.539
13,247200,294818384.539
13,247300,294818384.539
13,247400,294818384.539
13,247500,294818384.539
13,247600,294818384.539
13,247700,294818384.539
13,247800,294818384.539
13,247900,294818384.539
13,248000,294818384.539
13,248100,294818384.539
13,248200,294818384.539
13,248300,294818384.539
13,248400,294818384.539
13,248500,294818384.539
13,248600,294818384.539
13,248700,294818384.539
13,248800,294818384.539
13,248900,294818384.539
13,249000,294818384.539
13,249100,294818384.539
13,249200,294818384.539
13,249300,294818384.539
13,249400,294818384.539
13,249500,294818384.539
13,249600,294818384.539
13,249700,294818384.539
13,249800,294818384.539
13,249900,294818384.539
13,250000,294818384.539
14,100,2903840618.54
14,200,809776969.918
14,300,788282505.585
14,400,668010424.473
14,500,668010424.473
14,600,668010424.473
14,700,618541354.715
14,800,618541354.715
14,900,580847618.498
14,1000,580847618.498
14,1100,580847618.498
14,1200,566947579.496
14,1300,530483134.621
14,1400,530483134.621
14,1500,530483134.621
14,1600,530483134.621
14,1700,530483134.621
14,1800,520480326.874
14,1900,459449308.536
14,2000,459449308.536
14,2100,459449308.536
14,2200,459449308.536
14,2300,430863791.553
14,2400,430863791.553
14,2500,430863791.553
14,2600,430863791.553
14,2700,430863791.553
14,2800,430863791.553
14,2900,430863791.553
14,3000,430863791.553
14,3100,430863791.553
14,3200,430863791.553
14,3300,430863791.553
14,3400,430863791.553
14,3500,430863791.553
14,3600,430863791.553
14,3700,430863791.553
14,3800,430863791.553
14,3900,430863791.553
14,4000,430863791.553
14,4100,430863791.553
14,4200,430863791.553
14,4300,430863791.553
14,4400,430863791.553
14,4500,430863791.553
14,4600,430863791.553
14,4700,430863791.553
14,4800,430863791.553
14,4900,430863791.553
14,5000,430863791.553
14,5100,430863791.553
14,5200,430863791.553
14,5300,430863791.553
14,5400,430863791.553
14,5500,430863791.553
14,5600,430863791.553
14,5700,430863791.553
14,5800,430863791.553
14,5900,430863791.553
14,6000,430863791.553
14,6100,430863791.553
14,6200,430863791.553
14,6300,430863791.553
14,6400,430863791.553
14,6500,430863791.553
14,6600,430863791.553
14,6700,430863791.553
14,6800,430863791.553
14,6900,430863791.553
14,7000,430863791.553
14,7100,430863791.553
14,7200,430863791.553
14,7300,430863791.553
14,7400,430863791.553
14,7500,430863791.553
14,7600,430863791.553
14,7700,430863791.553
14,7800,430863791.553
14,7900,430863791.553
14,8000,430863791.553
14,8100,430863791.553
14,8200,430863791.553
14,8300,430863791.553
14,8400,430863791.553
14,8500,430863791.553
14,8600,430863791.553
14,8700,430863791.553
14,8800,430863791.553
14,8900,430863791.553
14,9000,430863791.553
14,9100,430863791.553
14,9200,430863791.553
14,9300,430863791.553
14,9400,430863791.553
14,9500,430863791.553
14,9600,430863791.553
14,9700,430863791.553
14,9800,430863791.553
14,9900,430863791.553
14,10000,430863791.553
14,10100,430863791.553
14,10200,430863791.553
14,10300,430863791.553
14,10400,430863791.553
14,10500,430863791.553
14,10600,430863791.553
14,10700,430863791.553
14,10800,430863791.553
14,10900,430863791.553
14,11000,430863791.553
14,11100,430863791.553
14,11200,430863791.553
14,11300,430863791.553
14,11400,430863791.553
14,11500,430863791.553
14,11600,430863791.553
14,11700,430863791.553
14,11800,430863791.553
14,11900,430863791.553
14,12000,430863791.553
14,12100,430863791.553
14,12200,430863791.553
14,12300,430863791.553
14,12400,430863791.553
14,12500,430863791.553
14,12600,430863791.553
14,12700,430863791.553
14,12800,430863791.553
14,12900,430863791.553
14,13000,430863791.553
14,13100,430863791.553
14,13200,430863791.553
14,13300,430863791.553
14,13400,430863791.553
14,13500,430863791.553
14,13600,430863791.553
14,13700,430863791.553
14,13800,430863791.553
14,13900,430863791.553
14,14000,430863791.553
14,14100,430863791.553
14,14200,430863791.553
14,14300,430863791.553
