12,13100,-237.836361034
12,13200,-237.836361034
12,13300,-237.836361034
12,13400,-237.836361034
12,13500,-237.836361034
12,13600,-237.836361034
12,13700,-237.836361034
12,13800,-237.836361034
12,13900,-237.836361034
12,14000,-237.836361034
12,14100,-237.836361034
12,14200,-237.836361034
12,14300,-237.836361034
12,14400,-237.836361034
12,14500,-237.836361034
12,14600,-237.836361034
12,14700,-237.836361034
12,14800,-237.836361034
12,14900,-237.836361034
12,15000,-237.836361034
12,15100,-237.836361034
12,15200,-260.706053828
12,15300,-260.706053828
12,15400,-260.706053828
12,15500,-260.706053828
12,15600,-260.706053828
12,15700,-260.706053828
12,15800,-260.706053828
12,15900,-260.706053828
12,16000,-260.706053828
12,16100,-260.706053828
12,16200,-260.706053828
12,16300,-260.706053828
12,16400,-260.706053828
12,16500,-260.706053828
12,16600,-260.706053828
12,16700,-260.706053828
12,16800,-260.706053828
12,16900,-260.706053828
12,17000,-260.706053828
12,17100,-260.706053828
12,17200,-260.706053828
12,17300,-260.706053828
12,17400,-260.706053828
12,17500,-260.706053828
12,17600,-260.706053828
12,17700,-260.706053828
12,17800,-260.706053828
12,17900,-260.706053828
12,18000,-260.706053828
12,18100,-260.706053828
12,18200,-276.889109416
12,18300,-276.889109416
12,18400,-276.889109416
12,18500,-276.889109416
12,18600,-276.889109416
12,18700,-276.889109416
12,18800,-276.889109416
12,18900,-276.889109416
12,19000,-276.889109416
12,19100,-276.889109416
12,19200,-276.889109416
12,19300,-276.889109416
12,19400,-276.889109416
12,19500,-276.889109416
12,19600,-276.889109416
12,19700,-276.889109416
12,19800,-276.889109416
12,19900,-276.889109416
12,20000,-276.889109416
12,20100,-276.889109416
12,20200,-276.889109416
12,20300,-276.889109416
12,20400,-276.889109416
12,20500,-308.636171346
12,20600,-308.636171346
12,20700,-308.636171346
12,20800,-308.636171346
12,20900,-308.636171346
12,21000,-308.636171346
12,21100,-308.636171346
12,21200,-308.636171346
12,21300,-308.636171346
12,21400,-308.636171346
12,21500,-308.636171346
12,21600,-308.636171346
12,21700,-308.636171346
12,21800,-308.636171346
12,21900,-308.636171346
12,22000,-308.636171346
12,22100,-308.636171346
12,22200,-308.636171346
12,22300,-308.636171346
12,22400,-308.636171346
12,22500,-308.636171346
12,22600,-308.636171346
12,22700,-308.636171346
12,22800,-308.636171346
12,22900,-308.636171346
12,23000,-308.636171346
12,23100,-308.636171346
12,23200,-308.636171346
12,23300,-308.636171346
12,23400,-308.636171346
12,23500,-308.636171346
12,23600,-308.636171346
12,23700,-308.636171346
12,23800,-308.636171346
12,23900,-308.636171346
12,24000,-308.636171346
12,24100,-308.636171346
12,24200,-308.636171346
12,24300,-308.636171346
12,24400,-308.636171346
12,24500,-308.636171346
12,24600,-308.636171346
12,24700,-308.636171346
12,24800,-308.636171346
12,24900,-308.636171346
12,25000,-308.636171346
12,25100,-308.636171346
12,25200,-308.636171346
12,25300,-308.636171346
12,25400,-308.636171346
12,25500,-308.636171346
12,25600,-308.636171346
12,25700,-308.636171346
12,25800,-308.636171346
12,25900,-308.636171346
12,26000,-308.636171346
12,26100,-308.636171346
12,26200,-308.636171346
12,26300,-308.636171346
12,26400,-308.636171346
12,26500,-308.636171346
12,26600,-308.636171346
12,26700,-308.636171346
12,26800,-308.636171346
12,26900,-308.636171346
12,27000,-308.636171346
12,27100,-308.636171346
12,27200,-308.636171346
12,27300,-308.636171346
12,27400,-308.636171346
12,27500,-308.636171346
12,27600,-308.636171346
12,27700,-308.636171346
12,27800,-308.636171346
12,27900,-308.636171346
12,28000,-308.636171346
12,28100,-308.636171346
12,28200,-308.636171346
12,28300,-308.636171346
12,28400,-308.636171346
12,28500,-308.636171346
12,28600,-308.636171346
12,28700,-308.636171346
12,28800,-308.636171346
12,28900,-308.636171346
12,29000,-308.636171346
12,29100,-308.636171346
12,29200,-308.636171346
12,29300,-308.636171346
12,29400,-308.636171346
12,29500,-308.636171346
12,29600,-308.636171346
12,29700,-308.636171346
12,29800,-308.636171346
12,29900,-308.636171346
12,30000,-308.636171346
12,30100,-308.636171346
12,30200,-308.636171346
12,30300,-308.636171346
12,30400,-308.636171346
12,30500,-308.636171346
12,30600,-308.636171346
12,30700,-308.636171346
12,30800,-308.636171346
12,30900,-308.636171346
12,31000,-308.636171346
12,31100,-308.636171346
12,31200,-308.636171346
12,31300,-308.636171346
12,31400,-308.636171346
12,31500,-308.636171346
12,31600,-308.636171346
12,31700,-308.636171346
12,31800,-308.636171346
12,31900,-308.636171346
12,32000,-308.636171346
12,32100,-308.636171346
12,32200,-308.636171346
12,32300,-308.636171346
12,32400,-308.636171346
12,32500,-308.636171346
12,32600,-308.636171346
12,32700,-308.636171346
12,32800,-308.636171346
12,32900,-308.636171346
12,33000,-308.636171346
12,33100,-308.636171346
12,33200,-308.636171346
12,33300,-308.636171346
12,33400,-308.636171346
12,33500,-308.636171346
12,33600,-308.636171346
12,33700,-308.636171346
12,33800,-308.636171346
12,33900,-308.636171346
12,34000,-308.636171346
12,34100,-308.636171346
12,34200,-308.636171346
12,34300,-308.636171346
12,34400,-308.636171346
12,34500,-308.636171346
12,34600,-308.636171346
12,34700,-308.636171346
12,34800,-308.636171346
12,34900,-308.636171346
12,35000,-308.636171346
12,35100,-308.636171346
12,35200,-308.636171346
12,35300,-308.636171346
12,35400,-308.636171346
12,35500,-308.636171346
12,35600,-308.636171346
12,35700,-308.636171346
12,35800,-308.636171346
12,35900,-308.636171346
12,36000,-308.636171346
12,36100,-308.636171346
12,36200,-308.636171346
12,36300,-308.636171346
12,36400,-308.636171346
12,36500,-308.636171346
12,36600,-308.636171346
12,36700,-308.636171346
12,36800,-308.636171346
12,36900,-308.636171346
12,37000,-308.636171346
12,37100,-308.636171346
12,37200,-308.636171346
12,37300,-308.636171346
12,37400,-308.636171346
12,37500,-308.636171346
12,37600,-308.636171346
12,37700,-308.636171346
12,37800,-308.636171346
12,37900,-308.636171346
12,38000,-308.636171346
12,38100,-308.636171346
12,38200,-308.636171346
12,38300,-308.636171346
12,38400,-308.636171346
12,38500,-308.636171346
12,38600,-308.636171346
12,38700,-308.636171346
12,38800,-308.636171346
12,38900,-308.636171346
12,39000,-308.636171346
12,39100,-308.636171346
12,39200,-308.636171346
12,39300,-308.636171346
12,39400,-308.636171346
12,39500,-308.636171346
12,39600,-308.636171346
12,39700,-308.636171346
12,39800,-308.636171346
12,39900,-308.636171346
12,40000,-308.636171346
12,40100,-308.636171346
12,40200,-308.636171346
12,40300,-308.636171346
12,40400,-308.636171346
12,40500,-308.636171346
12,40600,-308.636171346
12,40700,-308.636171346
12,40800,-308.636171346
12,40900,-308.636171346
12,41000,-308.636171346
12,41100,-308.636171346
12,41200,-308.636171346
12,41300,-308.636171346
12,41400,-308.636171346
12,41500,-308.636171346
12,41600,-308.636171346
12,41700,-308.636171346
12,41800,-308.636171346
12,41900,-308.636171346
12,42000,-308.636171346
12,42100,-308.636171346
12,42200,-308.636171346
12,42300,-308.636171346
12,42400,-308.636171346
12,42500,-308.636171346
12,42600,-308.636171346
12,42700,-308.636171346
12,42800,-308.636171346
12,42900,-308.636171346
12,43000,-308.636171346
12,43100,-308.636171346
12,43200,-308.636171346
12,43300,-308.636171346
12,43400,-308.636171346
12,43500,-308.636171346
12,43600,-308.636171346
12,43700,-308.636171346
12,43800,-308.636171346
12,43900,-308.636171346
12,44000,-308.636171346
12,44100,-308.636171346
12,44200,-308.636171346
12,44300,-308.636171346
12,44400,-308.636171346
12,44500,-308.636171346
12,44600,-308.636171346
12,44700,-308.636171346
12,44800,-308.636171346
12,44900,-308.636171346
12,45000,-308.636171346
12,45100,-308.636171346
12,45200,-308.636171346
12,45300,-308.636171346
12,45400,-308.636171346
12,45500,-308.636171346
12,45600,-308.636171346
12,45700,-308.636171346
12,45800,-308.636171346
12,45900,-308.636171346
12,46000,-308.636171346
12,46100,-308.636171346
12,46200,-308.636171346
12,46300,-308.636171346
12,46400,-308.636171346
12,46500,-308.636171346
12,46600,-308.636171346
12,46700,-308.636171346
12,46800,-308.636171346
12,46900,-308.636171346
12,47000,-308.636171346
12,47100,-308.636171346
12,47200,-308.636171346
12,47300,-308.636171346
12,47400,-308.636171346
12,47500,-308.636171346
12,47600,-308.636171346
12,47700,-308.636171346
12,47800,-308.636171346
12,47900,-308.636171346
12,48000,-308.636171346
12,48100,-308.636171346
12,48200,-308.636171346
12,48300,-308.636171346
12,48400,-308.636171346
12,48500,-308.636171346
12,48600,-308.636171346
12,48700,-308.636171346
12,48800,-308.636171346
12,48900,-308.636171346
12,49000,-308.636171346
12,49100,-308.636171346
12,49200,-308.636171346
12,49300,-308.636171346
12,49400,-308.636171346
12,49500,-308.636171346
12,49600,-308.636171346
12,49700,-308.636171346
12,49800,-308.636171346
12,49900,-308.636171346
12,50000,-308.636171346
12,50100,-308.636171346
12,50200,-308.636171346
12,50300,-308.636171346
12,50400,-308.636171346
12,50500,-308.636171346
12,50600,-308.636171346
12,50700,-308.636171346
12,50800,-308.636171346
12,50900,-308.636171346
12,51000,-308.636171346
12,51100,-308.636171346
12,51200,-308.636171346
12,51300,-308.636171346
12,51400,-308.636171346
12,51500,-308.636171346
12,51600,-308.636171346
12,51700,-308.636171346
12,51800,-308.636171346
12,51900,-308.636171346
12,52000,-308.636171346
12,52100,-308.636171346
12,52200,-308.636171346
12,52300,-308.636171346
12,52400,-308.636171346
12,52500,-308.636171346
12,52600,-308.636171346
12,52700,-308.636171346
12,52800,-308.636171346
12,52900,-308.636171346
12,53000,-308.636171346
12,53100,-308.636171346
12,53200,-308.636171346
12,53300,-308.636171346
12,53400,-308.636171346
12,53500,-308.636171346
12,53600,-308.636171346
12,53700,-308.636171346
12,53800,-308.636171346
12,53900,-308.636171346
12,54000,-308.636171346
12,54100,-308.636171346
12,54200,-308.636171346
12,54300,-308.636171346
12,54400,-308.636171346
12,54500,-308.636171346
12,54600,-308.636171346
12,54700,-308.636171346
12,54800,-308.636171346
12,54900,-308.636171346
12,55000,-308.636171346
12,55100,-308.636171346
12,55200,-308.636171346
12,55300,-308.636171346
12,55400,-308.636171346
12,55500,-308.636171346
12,55600,-308.636171346
12,55700,-308.636171346
12,55800,-308.636171346
12,55900,-308.636171346
12,56000,-308.636171346
12,56100,-308.636171346
12,56200,-308.636171346
12,56300,-308.636171346
12,56400,-308.636171346
12,56500,-308.636171346
12,56600,-308.636171346
12,56700,-308.636171346
12,56800,-308.636171346
12,56900,-308.636171346
12,57000,-308.636171346
12,57100,-308.636171346
12,57200,-308.636171346
12,57300,-308.636171346
12,57400,-308.636171346
12,57500,-308.636171346
12,57600,-308.636171346
12,57700,-308.636171346
12,57800,-308.636171346
12,57900,-308.636171346
12,58000,-308.636171346
12,58100,-308.636171346
12,58200,-308.636171346
12,58300,-308.636171346
12,58400,-308.636171346
12,58500,-308.636171346
12,58600,-308.636171346
12,58700,-308.636171346
12,58800,-308.636171346
12,58900,-308.636171346
12,59000,-308.636171346
12,59100,-308.636171346
12,59200,-308.636171346
12,59300,-308.636171346
12,59400,-308.636171346
12,59500,-308.636171346
12,59600,-308.636171346
12,59700,-308.636171346
12,59800,-308.636171346
12,59900,-308.636171346
12,60000,-308.636171346
12,60100,-308.636171346
12,60200,-308.636171346
12,60300,-308.636171346
12,60400,-308.636171346
12,60500,-308.636171346
12,60600,-308.636171346
12,60700,-308.636171346
12,60800,-308.636171346
12,60900,-308.636171346
12,61000,-308.636171346
12,61100,-308.636171346
12,61200,-308.636171346
12,61300,-308.636171346
12,61400,-308.636171346
12,61500,-308.636171346
12,61600,-308.636171346
12,61700,-308.636171346
12,61800,-308.636171346
12,61900,-308.636171346
12,62000,-308.636171346
12,62100,-308.636171346
12,62200,-308.636171346
12,62300,-308.636171346
12,62400,-308.636171346
12,62500,-308.636171346
12,62600,-308.636171346
12,62700,-308.636171346
12,62800,-308.636171346
12,62900,-308.636171346
12,63000,-308.636171346
12,63100,-308.636171346
12,63200,-308.636171346
12,63300,-308.636171346
12,63400,-308.636171346
12,63500,-308.636171346
12,63600,-308.636171346
12,63700,-308.636171346
12,63800,-308.636171346
12,63900,-308.636171346
12,64000,-308.636171346
12,64100,-308.636171346
12,64200,-308.636171346
12,64300,-308.636171346
12,64400,-308.636171346
12,64500,-308.636171346
12,64600,-308.636171346
12,64700,-308.636171346
12,64800,-308.636171346
12,64900,-308.636171346
12,65000,-308.636171346
12,65100,-308.636171346
12,65200,-308.636171346
12,65300,-308.636171346
12,65400,-308.636171346
12,65500,-308.636171346
12,65600,-308.636171346
12,65700,-308.636171346
12,65800,-308.636171346
12,65900,-308.636171346
12,66000,-308.636171346
12,66100,-308.636171346
12,66200,-308.636171346
12,66300,-308.636171346
12,66400,-308.636171346
12,66500,-308.636171346
12,66600,-308.636171346
12,66700,-308.636171346
12,66800,-308.636171346
12,66900,-308.636171346
12,67000,-308.636171346
12,67100,-308.636171346
12,67200,-308.636171346
12,67300,-308.636171346
12,67400,-308.636171346
12,67500,-308.636171346
12,67600,-308.636171346
12,67700,-308.636171346
12,67800,-308.636171346
12,67900,-308.636171346
12,68000,-308.636171346
12,68100,-308.636171346
12,68200,-308.636171346
12,68300,-308.636171346
12,68400,-308.636171346
12,68500,-308.636171346
12,68600,-308.636171346
12,68700,-308.636171346
12,68800,-308.636171346
12,68900,-308.636171346
12,69000,-308.636171346
12,69100,-308.636171346
12,69200,-308.636171346
12,69300,-308.636171346
12,69400,-308.636171346
12,69500,-308.636171346
12,69600,-308.636171346
12,69700,-308.636171346
12,69800,-308.636171346
12,69900,-308.636171346
12,70000,-308.636171346
12,70100,-308.636171346
12,70200,-308.636171346
12,70300,-308.636171346
12,70400,-308.636171346
12,70500,-308.636171346
12,70600,-308.636171346
12,70700,-308.636171346
12,70800,-308.636171346
12,70900,-308.636171346
12,71000,-308.636171346
12,71100,-308.636171346
12,71200,-308.636171346
12,71300,-308.636171346
12,71400,-308.636171346
12,71500,-308.636171346
12,71600,-308.636171346
12,71700,-308.636171346
12,71800,-308.636171346
12,71900,-308.636171346
12,72000,-308.636171346
12,72100,-308.636171346
12,72200,-308.636171346
12,72300,-308.636171346
12,72400,-308.636171346
12,72500,-308.636171346
12,72600,-308.636171346
12,72700,-308.636171346
12,72800,-308.636171346
12,72900,-308.636171346
12,73000,-308.636171346
12,73100,-308.636171346
12,73200,-308.636171346
12,73300,-308.636171346
12,73400,-308.636171346
12,73500,-308.636171346
12,73600,-308.636171346
12,73700,-308.636171346
12,73800,-308.636171346
12,73900,-308.636171346
12,74000,-308.636171346
12,74100,-308.636171346
12,74200,-308.636171346
12,74300,-308.636171346
12,74400,-308.636171346
12,74500,-308.636171346
12,74600,-308.636171346
12,74700,-308.636171346
12,74800,-308.636171346
12,74900,-308.636171346
12,75000,-308.636171346
12,75100,-308.636171346
12,75200,-308.636171346
12,75300,-308.636171346
12,75400,-308.636171346
12,75500,-308.636171346
12,75600,-308.636171346
12,75700,-308.636171346
12,75800,-308.636171346
12,75900,-308.636171346
12,76000,-308.636171346
12,76100,-308.636171346
12,76200,-308.636171346
12,76300,-308.636171346
12,76400,-308.636171346
12,76500,-308.636171346
12,76600,-308.636171346
12,76700,-308.636171346
12,76800,-308.636171346
12,76900,-308.636171346
12,77000,-308.636171346
12,77100,-308.636171346
12,77200,-308.636171346
12,77300,-308.636171346
12,77400,-308.636171346
12,77500,-308.636171346
12,77600,-308.636171346
12,77700,-308.636171346
12,77800,-308.636171346
12,77900,-308.636171346
12,78000,-308.636171346
12,78100,-308.636171346
12,78200,-308.636171346
12,78300,-308.636171346
12,78400,-308.636171346
12,78500,-308.636171346
12,78600,-308.636171346
12,78700,-308.636171346
12,78800,-308.636171346
12,78900,-308.636171346
12,79000,-308.636171346
12,79100,-308.636171346
12,79200,-308.636171346
12,79300,-308.636171346
12,79400,-308.636171346
12,79500,-308.636171346
12,79600,-308.636171346
12,79700,-308.636171346
12,79800,-308.636171346
12,79900,-308.636171346
12,80000,-308.636171346
12,80100,-308.636171346
12,80200,-308.636171346
12,80300,-308.636171346
12,80400,-308.636171346
12,80500,-308.636171346
12,80600,-308.636171346
12,80700,-308.636171346
12,80800,-308.636171346
12,80900,-308.636171346
12,81000,-308.636171346
12,81100,-308.636171346
12,81200,-308.636171346
12,81300,-308.636171346
12,81400,-308.636171346
12,81500,-308.636171346
12,81600,-308.636171346
12,81700,-308.636171346
12,81800,-308.636171346
12,81900,-308.636171346
12,82000,-308.636171346
12,82100,-308.636171346
12,82200,-308.636171346
12,82300,-308.636171346
12,82400,-308.636171346
12,82500,-308.636171346
12,82600,-308.636171346
12,82700,-308.636171346
12,82800,-308.636171346
12,82900,-308.636171346
12,83000,-308.636171346
12,83100,-308.636171346
12,83200,-308.636171346
12,83300,-308.636171346
12,83400,-308.636171346
12,83500,-308.636171346
12,83600,-308.636171346
12,83700,-308.636171346
12,83800,-308.636171346
12,83900,-308.636171346
12,84000,-308.636171346
12,84100,-308.636171346
12,84200,-308.636171346
12,84300,-308.636171346
12,84400,-308.636171346
12,84500,-308.636171346
12,84600,-308.636171346
12,84700,-308.636171346
12,84800,-308.636171346
12,84900,-308.636171346
12,85000,-308.636171346
12,85100,-308.636171346
12,85200,-308.636171346
12,85300,-308.636171346
12,85400,-308.636171346
12,85500,-308.636171346
12,85600,-308.636171346
12,85700,-308.636171346
12,85800,-308.636171346
12,85900,-308.636171346
12,86000,-308.636171346
12,86100,-308.636171346
12,86200,-308.636171346
12,86300,-308.636171346
12,86400,-308.636171346
12,86500,-308.636171346
12,86600,-308.636171346
12,86700,-308.636171346
12,86800,-308.636171346
12,86900,-308.636171346
12,87000,-308.636171346
12,87100,-308.636171346
12,87200,-308.636171346
12,87300,-308.636171346
12,87400,-308.636171346
12,87500,-308.636171346
12,87600,-308.636171346
12,87700,-308.636171346
12,87800,-308.636171346
12,87900,-308.636171346
12,88000,-308.636171346
12,88100,-308.636171346
12,88200,-308.636171346
12,88300,-308.636171346
12,88400,-308.636171346
12,88500,-308.636171346
12,88600,-308.636171346
12,88700,-308.636171346
12,88800,-308.636171346
12,88900,-308.636171346
12,89000,-308.636171346
12,89100,-308.636171346
12,89200,-308.636171346
12,89300,-308.636171346
12,89400,-308.636171346
12,89500,-308.636171346
12,89600,-308.636171346
12,89700,-308.636171346
12,89800,-308.636171346
12,89900,-308.636171346
12,90000,-308.636171346
12,90100,-308.636171346
12,90200,-308.636171346
12,90300,-308.636171346
12,90400,-308.636171346
12,90500,-308.636171346
12,90600,-308.636171346
12,90700,-308.636171346
12,90800,-308.636171346
12,90900,-308.636171346
12,91000,-308.636171346
12,91100,-308.636171346
12,91200,-308.636171346
12,91300,-308.636171346
12,91400,-308.636171346
12,91500,-308.636171346
12,91600,-308.636171346
12,91700,-308.636171346
12,91800,-308.636171346
12,91900,-308.636171346
12,92000,-308.636171346
12,92100,-308.636171346
12,92200,-308.636171346
12,92300,-308.636171346
12,92400,-308.636171346
12,92500,-308.636171346
12,92600,-308.636171346
12,92700,-308.636171346
12,92800,-308.636171346
12,92900,-308.636171346
12,93000,-308.636171346
12,93100,-308.636171346
12,93200,-308.636171346
12,93300,-308.636171346
12,93400,-308.636171346
12,93500,-308.636171346
12,93600,-308.636171346
12,93700,-308.636171346
12,93800,-308.636171346
12,93900,-308.636171346
12,94000,-308.636171346
12,94100,-308.636171346
12,94200,-308.636171346
12,94300,-308.636171346
12,94400,-308.636171346
12,94500,-308.636171346
12,94600,-308.636171346
12,94700,-308.636171346
12,94800,-308.636171346
12,94900,-308.636171346
12,95000,-308.636171346
12,95100,-308.636171346
12,95200,-308.636171346
12,95300,-308.636171346
12,95400,-308.636171346
12,95500,-308.636171346
12,95600,-308.636171346
12,95700,-308.636171346
12,95800,-308.636171346
12,95900,-308.636171346
12,96000,-308.636171346
12,96100,-308.636171346
12,96200,-308.636171346
12,96300,-308.636171346
12,96400,-308.636171346
12,96500,-308.636171346
12,96600,-308.636171346
12,96700,-308.636171346
12,96800,-308.636171346
12,96900,-308.636171346
12,97000,-308.636171346
12,97100,-308.636171346
12,97200,-308.636171346
12,97300,-308.636171346
12,97400,-308.636171346
12,97500,-308.636171346
12,97600,-308.636171346
12,97700,-308.636171346
12,97800,-308.636171346
12,97900,-308.636171346
12,98000,-308.636171346
12,98100,-308.636171346
12,98200,-308.636171346
12,98300,-308.636171346
12,98400,-308.636171346
12,98500,-308.636171346
12,98600,-308.636171346
12,98700,-308.636171346
12,98800,-308.636171346
12,98900,-308.636171346
12,99000,-308.636171346
12,99100,-308.636171346
12,99200,-308.636171346
12,99300,-308.636171346
12,99400,-308.636171346
12,99500,-308.636171346
12,99600,-308.636171346
12,99700,-308.636171346
12,99800,-308.636171346
12,99900,-308.636171346
12,100000,-308.636171346
12,100100,-308.636171346
12,100200,-308.636171346
12,100300,-308.636171346
12,100400,-308.636171346
12,100500,-308.636171346
12,100600,-308.636171346
12,100700,-308.636171346
12,100800,-308.636171346
12,100900,-308.636171346
12,101000,-308.636171346
12,101100,-308.636171346
12,101200,-308.636171346
12,101300,-308.636171346
12,101400,-308.636171346
12,101500,-308.636171346
12,101600,-308.636171346
12,101700,-308.636171346
12,101800,-308.636171346
12,101900,-308.636171346
12,102000,-308.636171346
12,102100,-308.636171346
12,102200,-308.636171346
12,102300,-308.636171346
12,102400,-308.636171346
12,102500,-308.636171346
12,102600,-308.636171346
12,102700,-308.636171346
12,102800,-308.636171346
12,102900,-308.636171346
12,103000,-308.636171346
12,103100,-308.636171346
12,103200,-308.636171346
12,103300,-308.636171346
12,103400,-308.636171346
12,103500,-308.636171346
12,103600,-308.636171346
12,103700,-308.636171346
12,103800,-308.636171346
12,103900,-308.636171346
12,104000,-308.636171346
12,104100,-308.636171346
12,104200,-308.636171346
12,104300,-308.636171346
12,104400,-308.636171346
12,104500,-308.636171346
12,104600,-308.636171346
12,104700,-308.636171346
12,104800,-308.636171346
12,104900,-308.636171346
12,105000,-308.636171346
12,105100,-308.636171346
12,105200,-308.636171346
12,105300,-308.636171346
12,105400,-308.636171346
12,105500,-308.636171346
12,105600,-308.636171346
12,105700,-308.636171346
12,105800,-308.636171346
12,105900,-308.636171346
12,106000,-308.636171346
12,106100,-308.636171346
12,106200,-308.636171346
12,106300,-308.636171346
12,106400,-308.636171346
12,106500,-308.636171346
12,106600,-308.636171346
12,106700,-308.636171346
12,106800,-308.636171346
12,106900,-308.636171346
12,107000,-308.636171346
12,107100,-308.636171346
12,107200,-308.636171346
12,107300,-308.636171346
12,107400,-308.636171346
12,107500,-308.636171346
12,107600,-308.636171346
12,107700,-308.636171346
12,107800,-308.636171346
12,107900,-308.636171346
12,108000,-308.636171346
12,108100,-308.636171346
12,108200,-308.636171346
12,108300,-308.636171346
12,108400,-308.636171346
12,108500,-308.636171346
12,108600,-308.636171346
12,108700,-308.636171346
12,108800,-308.636171346
12,108900,-308.636171346
12,109000,-308.636171346
12,109100,-308.636171346
12,109200,-308.636171346
12,109300,-308.636171346
12,109400,-308.636171346
12,109500,-308.636171346
12,109600,-308.636171346
12,109700,-308.636171346
12,109800,-308.636171346
12,109900,-308.636171346
12,110000,-308.636171346
12,110100,-308.636171346
12,110200,-308.636171346
12,110300,-308.636171346
12,110400,-308.636171346
12,110500,-308.636171346
12,110600,-308.636171346
12,110700,-308.636171346
12,110800,-308.636171346
12,110900,-308.636171346
12,111000,-308.636171346
12,111100,-308.636171346
12,111200,-308.636171346
12,111300,-308.636171346
12,111400,-308.636171346
12,111500,-308.636171346
12,111600,-308.636171346
12,111700,-308.636171346
12,111800,-308.636171346
12,111900,-308.636171346
12,112000,-308.636171346
12,112100,-308.636171346
12,112200,-308.636171346
12,112300,-308.636171346
12,112400,-308.636171346
12,112500,-308.636171346
12,112600,-308.636171346
12,112700,-308.636171346
12,112800,-308.636171346
12,112900,-308.636171346
12,113000,-308.636171346
12,113100,-308.636171346
12,113200,-308.636171346
12,113300,-308.636171346
12,113400,-308.636171346
12,113500,-308.636171346
12,113600,-308.636171346
12,113700,-308.636171346
12,113800,-308.636171346
12,113900,-308.636171346
12,114000,-308.636171346
12,114100,-308.636171346
12,114200,-308.636171346
12,114300,-308.636171346
12,114400,-308.636171346
12,114500,-308.636171346
12,114600,-308.636171346
12,114700,-308.636171346
12,114800,-308.636171346
12,114900,-308.636171346
12,115000,-308.636171346
12,115100,-308.636171346
12,115200,-308.636171346
12,115300,-308.636171346
12,115400,-308.636171346
12,115500,-308.636171346
12,115600,-308.636171346
12,115700,-308.636171346
12,115800,-308.636171346
12,115900,-308.636171346
12,116000,-308.636171346
12,116100,-308.636171346
12,116200,-308.636171346
12,116300,-308.636171346
12,116400,-308.636171346
12,116500,-308.636171346
12,116600,-308.636171346
12,116700,-308.636171346
12,116800,-308.636171346
12,116900,-308.636171346
12,117000,-308.636171346
12,117100,-308.636171346
12,117200,-308.636171346
12,117300,-308.636171346
12,117400,-308.636171346
12,117500,-308.636171346
12,117600,-308.636171346
12,117700,-308.636171346
12,117800,-308.636171346
12,117900,-308.636171346
12,118000,-308.636171346
12,118100,-308.636171346
12,118200,-308.636171346
12,118300,-308.636171346
12,118400,-308.636171346
12,118500,-308.636171346
12,118600,-308.636171346
12,118700,-308.636171346
12,118800,-308.636171346
12,118900,-308.636171346
12,119000,-308.636171346
12,119100,-308.636171346
12,119200,-308.636171346
12,119300,-308.636171346
12,119400,-308.636171346
12,119500,-308.636171346
12,119600,-308.636171346
12,119700,-308.636171346
12,119800,-308.636171346
12,119900,-308.636171346
12,120000,-308.636171346
12,120100,-308.636171346
12,120200,-308.636171346
12,120300,-308.636171346
12,120400,-308.636171346
12,120500,-308.636171346
12,120600,-308.636171346
12,120700,-308.636171346
12,120800,-308.636171346
12,120900,-308.636171346
12,121000,-308.636171346
12,121100,-308.636171346
12,121200,-308.636171346
12,121300,-308.636171346
12,121400,-308.636171346
12,121500,-308.636171346
12,121600,-308.636171346
12,121700,-308.636171346
12,121800,-308.636171346
12,121900,-308.636171346
12,122000,-308.636171346
12,122100,-308.636171346
12,122200,-308.636171346
12,122300,-308.636171346
12,122400,-308.636171346
12,122500,-308.636171346
12,122600,-308.636171346
12,122700,-308.636171346
12,122800,-308.636171346
12,122900,-308.636171346
12,123000,-308.636171346
12,123100,-308.636171346
12,123200,-308.636171346
12,123300,-308.636171346
12,123400,-308.636171346
12,123500,-308.636171346
12,123600,-308.636171346
12,123700,-308.636171346
12,123800,-308.636171346
12,123900,-308.636171346
12,124000,-308.636171346
12,124100,-308.636171346
12,124200,-308.636171346
12,124300,-308.636171346
12,124400,-308.636171346
12,124500,-308.636171346
12,124600,-308.636171346
12,124700,-308.636171346
12,124800,-308.636171346
12,124900,-308.636171346
12,125000,-308.636171346
12,125100,-308.636171346
12,125200,-308.636171346
12,125300,-308.636171346
12,125400,-308.636171346
12,125500,-308.636171346
12,125600,-308.636171346
12,125700,-308.636171346
12,125800,-308.636171346
12,125900,-308.636171346
12,126000,-308.636171346
12,126100,-308.636171346
12,126200,-308.636171346
12,126300,-308.636171346
12,126400,-308.636171346
12,126500,-308.636171346
12,126600,-308.636171346
12,126700,-308.636171346
12,126800,-308.636171346
12,126900,-308.636171346
12,127000,-308.636171346
12,127100,-308.636171346
12,127200,-308.636171346
12,127300,-308.636171346
12,127400,-308.636171346
12,127500,-308.636171346
12,127600,-308.636171346
12,127700,-308.636171346
12,127800,-308.636171346
12,127900,-308.636171346
12,128000,-308.636171346
12,128100,-308.636171346
12,128200,-308.636171346
12,128300,-308.636171346
12,128400,-308.636171346
12,128500,-308.636171346
12,128600,-308.636171346
12,128700,-308.636171346
12,128800,-308.636171346
12,128900,-308.636171346
12,129000,-308.636171346
12,129100,-308.636171346
12,129200,-308.636171346
12,129300,-308.636171346
12,129400,-308.636171346
12,129500,-308.636171346
12,129600,-308.636171346
