11,110500,5392.41311933
11,110600,5392.41311933
11,110700,5392.41311933
11,110800,5392.41311933
11,110900,5392.41311933
11,111000,5392.41311933
11,111100,5392.41311933
11,111200,5392.41311933
11,111300,5392.41311933
11,111400,5392.41311933
11,111500,5392.41311933
11,111600,5392.41311933
11,111700,5392.41311933
11,111800,5392.41311933
11,111900,5392.41311933
11,112000,5392.41311933
11,112100,5392.41311933
11,112200,5392.41311933
11,112300,5392.41311933
11,112400,5392.41311933
11,112500,5392.41311933
11,112600,5392.41311933
11,112700,5392.41311933
11,112800,5392.41311933
11,112900,5392.41311933
11,113000,5392.41311933
11,113100,5392.41311933
11,113200,5392.41311933
11,113300,5392.41311933
11,113400,5392.41311933
11,113500,5392.41311933
11,113600,5392.41311933
11,113700,5392.41311933
11,113800,5392.41311933
11,113900,5392.41311933
11,114000,5392.41311933
11,114100,5392.41311933
11,114200,5392.41311933
11,114300,5392.41311933
11,114400,5392.41311933
11,114500,5392.41311933
11,114600,5392.41311933
11,114700,5392.41311933
11,114800,5392.41311933
11,114900,5392.41311933
11,115000,5392.41311933
11,115100,5392.41311933
11,115200,5392.41311933
11,115300,5392.41311933
11,115400,5392.41311933
11,115500,5392.41311933
11,115600,5392.41311933
11,115700,5392.41311933
11,115800,5392.41311933
11,115900,5392.41311933
11,116000,5392.41311933
11,116100,5392.41311933
11,116200,5392.41311933
11,116300,5392.41311933
11,116400,5392.41311933
11,116500,5392.41311933
11,116600,5392.41311933
11,116700,5392.41311933
11,116800,5392.41311933
11,116900,5392.41311933
11,117000,5392.41311933
11,117100,5392.41311933
11,117200,5392.41311933
11,117300,5392.41311933
11,117400,5392.41311933
11,117500,5392.41311933
11,117600,5392.41311933
11,117700,5392.41311933
11,117800,5392.41311933
11,117900,5392.41311933
11,118000,5392.41311933
11,118100,5392.41311933
11,118200,5392.41311933
11,118300,5392.41311933
11,118400,5392.41311933
11,118500,5392.41311933
11,118600,5392.41311933
11,118700,5392.41311933
11,118800,5392.41311933
11,118900,5392.41311933
11,119000,5392.41311933
11,119100,5392.41311933
11,119200,5392.41311933
11,119300,5392.41311933
11,119400,5392.41311933
11,119500,5392.41311933
11,119600,5392.41311933
11,119700,5392.41311933
11,119800,5392.41311933
11,119900,5392.41311933
11,120000,5392.41311933
11,120100,5392.41311933
11,120200,5392.41311933
11,120300,5392.41311933
11,120400,5392.41311933
11,120500,5392.41311933
11,120600,5392.41311933
11,120700,5392.41311933
11,120800,5392.41311933
11,120900,5392.41311933
11,121000,5392.41311933
11,121100,5392.41311933
11,121200,5392.41311933
11,121300,5392.41311933
11,121400,5392.41311933
11,121500,5392.41311933
11,121600,5392.41311933
11,121700,5392.41311933
11,121800,5392.41311933
11,121900,5392.41311933
11,122000,5392.41311933
11,122100,5392.41311933
11,122200,5392.41311933
11,122300,5392.41311933
11,122400,5392.41311933
11,122500,5392.41311933
11,122600,5392.41311933
11,122700,5392.41311933
11,122800,5252.93508478
11,122900,5252.93508478
11,123000,5252.93508478
11,123100,5252.93508478
11,123200,5252.93508478
11,123300,5252.93508478
11,123400,5252.93508478
11,123500,5252.93508478
11,123600,5252.93508478
11,123700,5252.93508478
11,123800,5252.93508478
11,123900,5252.93508478
11,124000,5252.93508478
11,124100,5252.93508478
11,124200,5252.93508478
11,124300,5252.93508478
11,124400,5252.93508478
11,124500,5252.93508478
11,124600,5252.93508478
11,124700,5252.93508478
11,124800,5252.93508478
11,124900,5252.93508478
11,125000,5252.93508478
11,125100,5252.93508478
11,125200,5252.93508478
11,125300,5252.93508478
11,125400,5252.93508478
11,125500,5252.93508478
11,125600,5252.93508478
11,125700,5252.93508478
11,125800,5252.93508478
11,125900,5252.93508478
11,126000,5252.93508478
11,126100,5252.93508478
11,126200,5252.93508478
11,126300,5252.93508478
11,126400,5252.93508478
11,126500,5252.93508478
11,126600,5252.93508478
11,126700,5252.93508478
11,126800,5252.93508478
11,126900,5252.93508478
11,127000,5252.93508478
11,127100,5252.93508478
11,127200,5252.93508478
11,127300,5252.93508478
11,127400,5252.93508478
11,127500,5252.93508478
11,127600,5252.93508478
11,127700,5252.93508478
11,127800,5252.93508478
11,127900,5252.93508478
11,128000,5252.93508478
11,128100,5252.93508478
11,128200,5252.93508478
11,128300,5252.93508478
11,128400,3867.6757424
11,128500,3867.6757424
11,128600,3867.6757424
11,128700,3867.6757424
11,128800,3867.6757424
11,128900,3867.6757424
11,129000,3867.6757424
11,129100,3867.6757424
11,129200,3867.6757424
11,129300,3867.6757424
11,129400,3867.6757424
11,129500,3867.6757424
11,129600,3867.6757424
11,129700,3867.6757424
11,129800,3867.6757424
11,129900,3867.6757424
11,130000,3867.6757424
11,130100,3867.6757424
11,130200,3867.6757424
11,130300,3867.6757424
11,130400,3867.6757424
11,130500,3867.6757424
11,130600,3867.6757424
11,130700,3867.6757424
11,130800,3867.6757424
11,130900,3867.6757424
11,131000,3867.6757424
11,131100,3867.6757424
11,131200,3867.6757424
11,131300,3867.6757424
11,131400,3867.6757424
11,131500,3867.6757424
11,131600,3867.6757424
11,131700,3867.6757424
11,131800,3867.6757424
11,131900,3867.6757424
11,132000,3867.6757424
11,132100,3867.6757424
11,132200,3867.6757424
11,132300,3867.6757424
11,132400,3867.6757424
11,132500,3867.6757424
11,132600,3867.6757424
11,132700,3867.6757424
11,132800,3867.6757424
11,132900,3867.6757424
11,133000,3867.6757424
11,133100,3867.6757424
11,133200,3867.6757424
11,133300,3867.6757424
11,133400,3867.6757424
11,133500,3867.6757424
11,133600,3867.6757424
11,133700,3867.6757424
11,133800,3867.6757424
11,133900,3867.6757424
11,134000,3867.6757424
11,134100,3867.6757424
11,134200,3867.6757424
11,134300,3342.86101605
11,134400,3342.86101605
11,134500,3342.86101605
11,134600,3342.86101605
11,134700,3342.86101605
11,134800,3342.86101605
11,134900,3342.86101605
11,135000,3342.86101605
11,135100,3342.86101605
11,135200,3342.86101605
11,135300,3342.86101605
11,135400,3342.86101605
11,135500,3342.86101605
11,135600,3342.86101605
11,135700,3342.86101605
11,135800,3342.86101605
11,135900,3342.86101605
11,136000,3342.86101605
11,136100,3342.86101605
11,136200,3342.86101605
11,136300,3342.86101605
11,136400,3342.86101605
11,136500,3342.86101605
11,136600,3342.86101605
11,136700,3342.86101605
11,136800,3342.86101605
11,136900,3342.86101605
11,137000,3342.86101605
11,137100,3342.86101605
11,137200,3342.86101605
11,137300,3342.86101605
11,137400,3342.86101605
11,137500,3342.86101605
11,137600,3342.86101605
11,137700,3342.86101605
11,137800,3342.86101605
11,137900,3342.86101605
11,138000,3342.86101605
11,138100,3342.86101605
11,138200,3342.86101605
11,138300,3342.86101605
11,138400,3342.86101605
11,138500,3342.86101605
11,138600,3342.86101605
11,138700,3342.86101605
11,138800,3342.86101605
11,138900,3342.86101605
11,139000,3342.86101605
11,139100,3342.86101605
11,139200,3342.86101605
11,139300,3342.86101605
11,139400,3342.86101605
11,139500,3342.86101605
11,139600,3342.86101605
11,139700,3342.86101605
11,139800,3342.86101605
11,139900,3342.86101605
11,140000,3342.86101605
11,140100,3342.86101605
11,140200,3342.86101605
11,140300,3342.86101605
11,140400,3342.86101605
11,140500,3342.86101605
11,140600,3342.86101605
11,140700,3342.86101605
11,140800,3342.86101605
11,140900,3342.86101605
11,141000,3342.86101605
11,141100,3342.86101605
11,141200,3342.86101605
11,141300,3342.86101605
11,141400,3342.86101605
11,141500,3342.86101605
11,141600,3342.86101605
11,141700,3342.86101605
11,141800,3342.86101605
11,141900,3342.86101605
11,142000,3342.86101605
11,142100,3342.86101605
11,142200,3342.86101605
11,142300,3342.86101605
11,142400,3342.86101605
11,142500,3342.86101605
11,142600,3342.86101605
11,142700,3342.86101605
11,142800,3342.86101605
11,142900,3342.86101605
11,143000,3342.86101605
11,143100,3342.86101605
11,143200,3342.86101605
11,143300,3342.86101605
11,143400,3342.86101605
11,143500,3342.86101605
11,143600,3342.86101605
11,143700,3342.86101605
11,143800,3342.86101605
11,143900,3342.86101605
11,144000,3342.86101605
11,144100,3342.86101605
11,144200,3342.86101605
11,144300,3342.86101605
11,144400,3342.86101605
11,144500,3342.86101605
11,144600,3342.86101605
11,144700,3342.86101605
11,144800,3342.86101605
11,144900,3342.86101605
11,145000,3342.86101605
11,145100,3342.86101605
11,145200,3342.86101605
11,145300,3342.86101605
11,145400,3342.86101605
11,145500,3342.86101605
11,145600,3342.86101605
11,145700,3342.86101605
11,145800,3342.86101605
11,145900,3342.86101605
11,146000,3342.86101605
11,146100,3342.86101605
11,146200,3342.86101605
11,146300,3342.86101605
11,146400,3342.86101605
11,146500,3342.86101605
11,146600,3342.86101605
11,146700,3342.86101605
11,146800,3342.86101605
11,146900,3342.86101605
11,147000,3342.86101605
11,147100,3342.86101605
11,147200,3342.86101605
11,147300,3342.86101605
11,147400,2907.8775679
11,147500,2907.8775679
11,147600,2907.8775679
11,147700,2907.8775679
11,147800,2907.8775679
11,147900,2907.8775679
11,148000,2907.8775679
11,148100,2907.8775679
11,148200,2907.8775679
11,148300,2907.8775679
11,148400,2907.8775679
11,148500,2907.8775679
11,148600,2907.8775679
11,148700,2907.8775679
11,148800,2907.8775679
11,148900,2907.8775679
11,149000,2907.8775679
11,149100,2907.8775679
11,149200,2907.8775679
11,149300,2907.8775679
11,149400,2907.8775679
11,149500,2907.8775679
11,149600,2907.8775679
11,149700,2907.8775679
11,149800,2907.8775679
11,149900,2907.8775679
11,150000,2907.8775679
12,100,124086.489096
12,200,56192.4995464
12,300,56192.4995464
12,400,56192.4995464
12,500,56192.4995464
12,600,56192.4995464
12,700,56192.4995464
12,800,56192.4995464
12,900,56192.4995464
12,1000,56192.4995464
12,1100,56192.4995464
12,1200,56192.4995464
12,1300,56192.4995464
12,1400,56192.4995464
12,1500,56192.4995464
12,1600,56192.4995464
12,1700,56192.4995464
12,1800,56192.4995464
12,1900,56192.4995464
12,2000,56192.4995464
12,2100,56192.4995464
12,2200,56192.4995464
12,2300,56192.4995464
12,2400,56192.4995464
12,2500,56192.4995464
12,2600,56192.4995464
12,2700,56192.4995464
12,2800,56192.4995464
12,2900,56192.4995464
12,3000,56192.4995464
12,3100,56192.4995464
12,3200,56192.4995464
12,3300,56192.4995464
12,3400,56192.4995464
12,3500,56192.4995464
12,3600,56192.4995464
12,3700,56192.4995464
12,3800,56192.4995464
12,3900,56192.4995464
12,4000,56192.4995464
12,4100,56192.4995464
12,4200,56192.4995464
12,4300,56192.4995464
12,4400,56192.4995464
12,4500,56192.4995464
12,4600,56192.4995464
12,4700,56192.4995464
12,4800,56192.4995464
12,4900,56192.4995464
12,5000,56192.4995464
12,5100,56192.4995464
12,5200,56192.4995464
12,5300,56192.4995464
12,5400,56192.4995464
12,5500,56192.4995464
12,5600,56192.4995464
12,5700,56192.4995464
12,5800,56192.4995464
12,5900,56192.4995464
12,6000,56192.4995464
12,6100,56192.4995464
12,6200,56192.4995464
12,6300,56192.4995464
12,6400,56192.4995464
12,6500,56192.4995464
12,6600,56192.4995464
12,6700,56192.4995464
12,6800,56192.4995464
12,6900,56192.4995464
12,7000,56192.4995464
12,7100,56192.4995464
12,7200,56192.4995464
12,7300,56192.4995464
12,7400,56192.4995464
12,7500,56192.4995464
12,7600,56192.4995464
12,7700,56192.4995464
12,7800,56192.4995464
12,7900,56192.4995464
12,8000,56192.4995464
12,8100,56192.4995464
12,8200,56192.4995464
12,8300,56192.4995464
12,8400,56192.4995464
12,8500,56192.4995464
12,8600,56192.4995464
12,8700,56192.4995464
12,8800,56192.4995464
12,8900,56192.4995464
12,9000,56192.4995464
12,9100,56192.4995464
12,9200,56192.4995464
12,9300,56192.4995464
12,9400,56192.4995464
12,9500,56192.4995464
12,9600,56192.4995464
12,9700,56192.4995464
12,9800,56192.4995464
12,9900,56192.4995464
12,10000,56192.4995464
12,10100,56192.4995464
12,10200,56192.4995464
12,10300,56192.4995464
12,10400,56192.4995464
12,10500,56192.4995464
12,10600,56192.4995464
12,10700,56192.4995464
12,10800,56192.4995464
12,10900,56192.4995464
12,11000,56192.4995464
12,11100,56192.4995464
12,11200,56192.4995464
12,11300,56192.4995464
12,11400,56192.4995464
12,11500,56192.4995464
12,11600,56192.4995464
12,11700,56192.4995464
12,11800,56192.4995464
12,11900,56192.4995464
12,12000,56192.4995464
12,12100,56192.4995464
12,12200,56192.4995464
12,12300,56192.4995464
12,12400,56192.4995464
12,12500,56192.4995464
12,12600,56192.4995464
12,12700,56192.4995464
12,12800,56192.4995464
12,12900,56192.4995464
12,13000,56192.4995464
12,13100,56192.4995464
12,13200,56192.4995464
12,13300,56192.4995464
12,13400,56192.4995464
12,13500,56192.4995464
12,13600,56192.4995464
12,13700,56192.4995464
12,13800,56192.4995464
12,13900,56192.4995464
12,14000,56192.4995464
12,14100,56192.4995464
12,14200,56192.4995464
12,14300,56192.4995464
12,14400,56192.4995464
12,14500,56192.4995464
12,14600,56192.4995464
12,14700,56192.4995464
12,14800,56192.4995464
12,14900,56192.4995464
12,15000,56192.4995464
12,15100,56192.4995464
12,15200,56192.4995464
12,15300,56192.4995464
12,15400,56192.4995464
12,15500,56192.4995464
12,15600,56192.4995464
12,15700,56192.4995464
12,15800,56192.4995464
12,15900,56192.4995464
12,16000,56192.4995464
12,16100,56192.4995464
12,16200,56192.4995464
12,16300,56192.4995464
12,16400,56192.4995464
12,16500,56192.4995464
12,16600,56192.4995464
12,16700,56192.4995464
12,16800,56192.4995464
12,16900,56192.4995464
12,17000,56192.4995464
12,17100,56192.4995464
12,17200,56192.4995464
12,17300,56192.4995464
12,17400,56192.4995464
12,17500,56192.4995464
12,17600,56192.4995464
12,17700,56192.4995464
12,17800,56192.4995464
12,17900,56192.4995464
12,18000,56192.4995464
12,18100,56192.4995464
12,18200,56192.4995464
12,18300,56192.4995464
12,18400,56192.4995464
12,18500,56192.4995464
12,18600,56192.4995464
12,18700,56192.4995464
12,18800,56192.4995464
12,18900,56192.4995464
12,19000,56192.4995464
12,19100,56192.4995464
12,19200,56192.4995464
12,19300,56192.4995464
12,19400,56192.4995464
12,19500,56192.4995464
12,19600,56192.4995464
12,19700,56192.4995464
12,19800,56192.4995464
12,19900,56192.4995464
12,20000,56192.4995464
12,20100,56192.4995464
12,20200,56192.4995464
12,20300,56192.4995464
12,20400,56192.4995464
12,20500,56192.4995464
12,20600,56192.4995464
12,20700,56192.4995464
12,20800,56192.4995464
12,20900,56192.4995464
12,21000,56192.4995464
12,21100,56192.4995464
12,21200,56192.4995464
12,21300,56192.4995464
12,21400,56192.4995464
12,21500,56192.4995464
12,21600,56192.4995464
12,21700,56192.4995464
12,21800,46903.5856511
12,21900,46903.5856511
12,22000,46903.5856511
12,22100,46903.5856511
12,22200,46903.5856511
12,22300,46903.5856511
12,22400,46903.5856511
12,22500,46903.5856511
12,22600,46903.5856511
12,22700,46903.5856511
12,22800,46903.5856511
12,22900,46903.5856511
12,23000,46903.5856511
12,23100,46903.5856511
12,23200,46903.5856511
12,23300,46903.5856511
12,23400,46903.5856511
12,23500,46903.5856511
12,23600,46903.5856511
12,23700,46903.5856511
12,23800,46903.5856511
12,23900,46903.5856511
12,24000,46903.5856511
12,24100,46903.5856511
12,24200,46903.5856511
12,24300,46903.5856511
12,24400,46903.5856511
12,24500,46903.5856511
12,24600,46903.5856511
12,24700,46903.5856511
12,24800,46903.5856511
12,24900,46903.5856511
12,25000,46903.5856511
12,25100,46903.5856511
12,25200,46903.5856511
12,25300,46903.5856511
12,25400,46903.5856511
12,25500,46903.5856511
12,25600,46903.5856511
12,25700,46903.5856511
12,25800,46903.5856511
12,25900,46903.5856511
12,26000,46903.5856511
12,26100,46903.5856511
12,26200,46903.5856511
12,26300,46903.5856511
12,26400,46903.5856511
12,26500,46903.5856511
12,26600,46903.5856511
12,26700,46903.5856511
12,26800,46903.5856511
12,26900,46903.5856511
12,27000,46903.5856511
12,27100,46903.5856511
12,27200,46903.5856511
12,27300,46903.5856511
12,27400,46903.5856511
12,27500,46903.5856511
12,27600,46903.5856511
12,27700,46903.5856511
12,27800,46903.5856511
12,27900,46903.5856511
12,28000,46903.5856511
12,28100,46903.5856511
12,28200,46903.5856511
12,28300,46903.5856511
12,28400,46903.5856511
12,28500,46903.5856511
12,28600,46903.5856511
12,28700,46903.5856511
12,28800,46903.5856511
12,28900,46903.5856511
12,29000,46903.5856511
12,29100,46903.5856511
12,29200,46903.5856511
12,29300,46903.5856511
12,29400,46903.5856511
12,29500,46903.5856511
12,29600,46903.5856511
12,29700,46903.5856511
12,29800,46903.5856511
12,29900,46903.5856511
12,30000,46903.5856511
12,30100,46903.5856511
12,30200,46903.5856511
12,30300,46903.5856511
12,30400,46903.5856511
12,30500,46903.5856511
12,30600,46903.5856511
12,30700,46903.5856511
12,30800,46903.5856511
12,30900,46903.5856511
12,31000,46903.5856511
12,31100,46903.5856511
12,31200,46903.5856511
12,31300,46903.5856511
12,31400,46903.5856511
12,31500,46903.5856511
12,31600,46903.5856511
12,31700,46903.5856511
12,31800,46903.5856511
12,31900,46903.5856511
12,32000,46903.5856511
12,32100,46903.5856511
12,32200,46903.5856511
12,32300,46903.5856511
12,32400,46903.5856511
12,32500,46903.5856511
12,32600,46903.5856511
12,32700,46903.5856511
12,32800,46903.5856511
12,32900,46903.5856511
12,33000,46903.5856511
12,33100,46903.5856511
12,33200,46903.5856511
12,33300,43941.8496846
12,33400,43941.8496846
12,33500,43941.8496846
12,33600,43941.8496846
12,33700,43941.8496846
12,33800,43941.8496846
12,33900,43941.8496846
12,34000,43941.8496846
12,34100,43941.8496846
12,34200,43941.8496846
12,34300,43941.8496846
12,34400,43941.8496846
12,34500,43941.8496846
12,34600,43941.8496846
12,34700,43941.8496846
12,34800,43941.8496846
12,34900,43941.8496846
12,35000,43941.8496846
12,35100,43941.8496846
12,35200,43941.8496846
12,35300,43941.8496846
12,35400,43941.8496846
12,35500,43941.8496846
12,35600,43941.8496846
12,35700,43941.8496846
12,35800,43941.8496846
12,35900,43941.8496846
12,36000,43941.8496846
12,36100,43941.8496846
12,36200,43941.8496846
12,36300,43941.8496846
12,36400,43941.8496846
12,36500,43941.8496846
12,36600,43941.8496846
12,36700,43941.8496846
12,36800,43941.8496846
12,36900,43941.8496846
12,37000,43941.8496846
12,37100,43941.8496846
12,37200,43941.8496846
12,37300,43941.8496846
12,37400,43941.8496846
12,37500,43941.8496846
12,37600,43941.8496846
12,37700,43941.8496846
12,37800,43941.8496846
12,37900,43941.8496846
12,38000,43941.8496846
12,38100,43941.8496846
12,38200,43941.8496846
12,38300,43941.8496846
12,38400,43941.8496846
12,38500,43941.8496846
12,38600,43941.8496846
12,38700,43941.8496846
12,38800,43941.8496846
12,38900,43941.8496846
12,39000,43941.8496846
12,39100,43941.8496846
12,39200,43941.8496846
12,39300,32521.1209089
12,39400,32521.1209089
12,39500,32521.1209089
12,39600,32521.1209089
12,39700,32521.1209089
12,39800,32521.1209089
12,39900,32521.1209089
12,40000,32521.1209089
12,40100,32521.1209089
12,40200,32521.1209089
12,40300,32521.1209089
12,40400,32521.1209089
12,40500,32521.1209089
12,40600,32521.1209089
12,40700,32521.1209089
12,40800,32521.1209089
12,40900,32521.1209089
12,41000,32521.1209089
12,41100,32521.1209089
12,41200,32521.1209089
12,41300,32521.1209089
12,41400,32521.1209089
12,41500,32521.1209089
12,41600,32521.1209089
12,41700,32521.1209089
12,41800,32521.1209089
12,41900,32521.1209089
12,42000,32521.1209089
12,42100,32521.1209089
12,42200,32521.1209089
12,42300,32521.1209089
12,42400,32521.1209089
12,42500,32521.1209089
12,42600,32521.1209089
12,42700,32521.1209089
12,42800,32521.1209089
12,42900,32521.1209089
12,43000,32521.1209089
12,43100,32521.1209089
12,43200,32521.1209089
12,43300,32521.1209089
12,43400,32521.1209089
12,43500,32521.1209089
12,43600,32521.1209089
12,43700,32521.1209089
12,43800,32521.1209089
12,43900,32521.1209089
12,44000,32521.1209089
12,44100,32521.1209089
12,44200,32521.1209089
12,44300,32521.1209089
12,44400,32521.1209089
12,44500,32521.1209089
12,44600,32521.1209089
12,44700,32521.1209089
12,44800,32521.1209089
12,44900,32521.1209089
12,45000,32521.1209089
12,45100,32521.1209089
12,45200,32521.1209089
12,45300,32521.1209089
12,45400,32521.1209089
12,45500,32521.1209089
12,45600,32521.1209089
12,45700,32521.1209089
12,45800,32521.1209089
12,45900,32521.1209089
12,46000,32521.1209089
12,46100,32521.1209089
12,46200,32521.1209089
12,46300,32521.1209089
12,46400,32521.1209089
12,46500,32521.1209089
12,46600,32521.1209089
12,46700,32521.1209089
12,46800,32521.1209089
12,46900,32521.1209089
12,47000,32521.1209089
12,47100,32521.1209089
12,47200,32521.1209089
12,47300,32521.1209089
12,47400,32521.1209089
12,47500,32521.1209089
12,47600,32521.1209089
12,47700,32521.1209089
12,47800,32521.1209089
12,47900,32521.1209089
12,48000,32521.1209089
12,48100,32521.1209089
12,48200,32521.1209089
12,48300,32521.1209089
12,48400,32521.1209089
12,48500,32521.1209089
12,48600,32521.1209089
12,48700,32521.1209089
12,48800,32521.1209089
12,48900,32521.1209089
12,49000,32521.1209089
12,49100,32521.1209089
12,49200,32521.1209089
12,49300,32521.1209089
12,49400,32521.1209089
12,49500,32521.1209089
12,49600,32521.1209089
12,49700,32521.1209089
12,49800,32521.1209089
12,49900,32521.1209089
12,50000,32521.1209089
12,50100,32521.1209089
12,50200,32521.1209089
12,50300,32521.1209089
12,50400,32521.1209089
12,50500,32521.1209089
12,50600,32521.1209089
12,50700,32521.1209089
12,50800,32521.1209089
12,50900,32521.1209089
12,51000,32521.1209089
12,51100,32521.1209089
12,51200,32521.1209089
12,51300,29665.2559362
12,51400,29665.2559362
12,51500,29665.2559362
12,51600,29665.2559362
12,51700,29665.2559362
12,51800,29665.2559362
12,51900,29665.2559362
12,52000,29665.2559362
12,52100,29665.2559362
12,52200,29665.2559362
12,52300,29665.2559362
12,52400,29665.2559362
12,52500,29665.2559362
12,52600,29665.2559362
12,52700,29665.2559362
12,52800,29665.2559362
12,52900,29665.2559362
12,53000,29665.2559362
12,53100,29665.2559362
12,53200,29665.2559362
12,53300,29665.2559362
12,53400,29665.2559362
12,53500,29665.2559362
12,53600,29665.2559362
12,53700,29665.2559362
12,53800,29665.2559362
12,53900,29665.2559362
12,54000,29665.2559362
12,54100,29665.2559362
12,54200,29665.2559362
12,54300,29665.2559362
12,54400,29665.2559362
12,54500,29665.2559362
12,54600,29665.2559362
12,54700,29665.2559362
12,54800,29665.2559362
12,54900,29665.2559362
12,55000,29665.2559362
12,55100,29665.2559362
12,55200,29665.2559362
12,55300,29665.2559362
12,55400,29665.2559362
12,55500,29665.2559362
12,55600,29665.2559362
12,55700,29665.2559362
12,55800,29665.2559362
12,55900,29665.2559362
12,56000,29665.2559362
12,56100,29665.2559362
12,56200,29665.2559362
12,56300,29665.2559362
12,56400,29665.2559362
12,56500,29665.2559362
12,56600,29665.2559362
12,56700,29665.2559362
12,56800,29665.2559362
12,56900,29665.2559362
12,57000,29665.2559362
12,57100,29665.2559362
12,57200,29665.2559362
12,57300,29665.2559362
12,57400,29665.2559362
12,57500,29665.2559362
12,57600,29665.2559362
12,57700,29665.2559362
12,57800,29665.2559362
12,57900,29665.2559362
12,58000,29665.2559362
12,58100,29665.2559362
12,58200,29665.2559362
12,58300,29665.2559362
12,58400,29665.2559362
12,58500,28925.3969388
12,58600,28925.3969388
12,58700,28925.3969388
12,58800,28925.3969388
12,58900,28925.3969388
12,59000,28925.3969388
12,59100,28925.3969388
12,59200,28925.3969388
12,59300,28925.3969388
12,59400,28925.3969388
12,59500,28925.3969388
12,59600,28925.3969388
12,59700,28925.3969388
12,59800,28925.3969388
12,59900,28925.3969388
12,60000,28925.3969388
12,60100,28925.3969388
12,60200,28925.3969388
12,60300,28925.3969388
12,60400,28925.3969388
12,60500,28925.3969388
12,60600,25712.4262778
12,60700,25712.4262778
12,60800,25712.4262778
12,60900,25712.4262778
12,61000,25712.4262778
12,61100,25712.4262778
12,61200,25712.4262778
12,61300,25712.4262778
12,61400,25712.4262778
12,61500,25712.4262778
12,61600,25712.4262778
12,61700,25712.4262778
12,61800,25712.4262778
12,61900,25712.4262778
12,62000,25712.4262778
12,62100,25712.4262778
12,62200,25712.4262778
12,62300,25712.4262778
12,62400,25712.4262778
12,62500,25712.4262778
12,62600,25712.4262778
12,62700,25712.4262778
12,62800,25712.4262778
12,62900,25712.4262778
12,63000,25712.4262778
12,63100,25712.4262778
12,63200,25712.4262778
12,63300,25712.4262778
12,63400,25712.4262778
12,63500,25712.4262778
12,63600,25712.4262778
12,63700,25712.4262778
12,63800,25712.4262778
12,63900,25712.4262778
12,64000,25712.4262778
12,64100,25712.4262778
12,64200,25712.4262778
12,64300,25712.4262778
12,64400,25712.4262778
12,64500,25712.4262778
12,64600,25712.4262778
12,64700,25712.4262778
12,64800,25712.4262778
12,64900,25544.4892372
12,65000,25544.4892372
12,65100,25544.4892372
12,65200,25544.4892372
12,65300,25544.4892372
12,65400,25544.4892372
12,65500,25544.4892372
12,65600,25544.4892372
12,65700,25544.4892372
12,65800,25544.4892372
12,65900,25544.4892372
12,66000,25544.4892372
12,66100,25544.4892372
12,66200,25544.4892372
12,66300,25544.4892372
12,66400,25544.4892372
12,66500,25544.4892372
12,66600,25544.4892372
12,66700,25544.4892372
12,66800,25544.4892372
12,66900,25544.4892372
12,67000,25544.4892372
12,67100,25544.4892372
12,67200,25544.4892372
12,67300,25544.4892372
12,67400,25544.4892372
12,67500,25544.4892372
12,67600,25544.4892372
12,67700,25544.4892372
12,67800,25544.4892372
12,67900,25544.4892372
12,68000,25544.4892372
12,68100,25544.4892372
12,68200,25544.4892372
12,68300,25544.4892372
12,68400,25544.4892372
12,68500,25544.4892372
12,68600,25544.4892372
12,68700,25544.4892372
12,68800,25544.4892372
12,68900,25544.4892372
12,69000,25544.4892372
12,69100,25544.4892372
12,69200,25544.4892372
12,69300,25544.4892372
12,69400,25544.4892372
12,69500,25544.4892372
12,69600,25544.4892372
12,69700,25544.4892372
12,69800,25544.4892372
12,69900,25544.4892372
12,70000,25544.4892372
12,70100,25544.4892372
12,70200,25544.4892372
12,70300,25544.4892372
12,70400,25544.4892372
12,70500,25544.4892372
12,70600,25544.4892372
12,70700,25544.4892372
12,70800,25544.4892372
12,70900,25544.4892372
12,71000,25544.4892372
12,71100,25544.4892372
12,71200,25544.4892372
12,71300,25544.4892372
12,71400,25544.4892372
12,71500,25544.4892372
12,71600,25544.4892372
12,71700,25544.4892372
12,71800,25544.4892372
12,71900,25544.4892372
12,72000,25544.4892372
12,72100,25544.4892372
12,72200,25544.4892372
12,72300,25544.4892372
12,72400,25544.4892372
12,72500,25544.4892372
12,72600,25544.4892372
12,72700,25544.4892372
12,72800,25544.4892372
12,72900,25544.4892372
12,73000,25544.4892372
12,73100,25544.4892372
12,73200,25544.4892372
12,73300,25544.4892372
12,73400,25544.4892372
12,73500,25544.4892372
12,73600,25544.4892372
12,73700,25544.4892372
12,73800,25544.4892372
12,73900,25544.4892372
12,74000,25544.4892372
12,74100,25544.4892372
12,74200,25544.4892372
12,74300,25544.4892372
12,74400,25544.4892372
12,74500,25544.4892372
12,74600,25544.4892372
12,74700,25544.4892372
12,74800,25544.4892372
12,74900,25544.4892372
12,75000,25544.4892372
12,75100,25544.4892372
12,75200,25544.4892372
12,75300,25544.4892372
12,75400,25544.4892372
12,75500,25544.4892372
12,75600,25544.4892372
12,75700,25544.4892372
12,75800,25544.4892372
12,75900,25544.4892372
12,76000,25544.4892372
12,76100,25544.4892372
12,76200,25544.4892372
12,76300,25544.4892372
12,76400,24773.2556875
12,76500,24773.2556875
12,76600,24773.2556875
12,76700,24773.2556875
12,76800,24773.2556875
12,76900,24773.2556875
12,77000,24773.2556875
12,77100,24773.2556875
