11,35500,604883147.331
11,35600,604883147.331
11,35700,604883147.331
11,35800,604883147.331
11,35900,604883147.331
11,36000,604883147.331
11,36100,604883147.331
11,36200,604883147.331
11,36300,604883147.331
11,36400,604883147.331
11,36500,574633183.167
11,36600,574633183.167
11,36700,574633183.167
11,36800,574633183.167
11,36900,574633183.167
11,37000,574633183.167
11,37100,574633183.167
11,37200,574633183.167
11,37300,574633183.167
11,37400,574633183.167
11,37500,574633183.167
11,37600,574633183.167
11,37700,574633183.167
11,37800,574633183.167
11,37900,574633183.167
11,38000,574633183.167
11,38100,574633183.167
11,38200,574633183.167
11,38300,574633183.167
11,38400,574633183.167
11,38500,574633183.167
11,38600,574633183.167
11,38700,574633183.167
11,38800,574633183.167
11,38900,574633183.167
11,39000,574633183.167
11,39100,574633183.167
11,39200,574633183.167
11,39300,574633183.167
11,39400,574633183.167
11,39500,574633183.167
11,39600,574633183.167
11,39700,574633183.167
11,39800,574633183.167
11,39900,574633183.167
11,40000,574633183.167
11,40100,574633183.167
11,40200,574633183.167
11,40300,534168141.336
11,40400,534168141.336
11,40500,534168141.336
11,40600,534168141.336
11,40700,534168141.336
11,40800,534168141.336
11,40900,534168141.336
11,41000,534168141.336
11,41100,534168141.336
11,41200,534168141.336
11,41300,534168141.336
11,41400,534168141.336
11,41500,534168141.336
11,41600,534168141.336
11,41700,534168141.336
11,41800,534168141.336
11,41900,534168141.336
11,42000,534168141.336
11,42100,534168141.336
11,42200,534168141.336
11,42300,534168141.336
11,42400,534168141.336
11,42500,534168141.336
11,42600,534168141.336
11,42700,534168141.336
11,42800,534168141.336
11,42900,534168141.336
11,43000,534168141.336
11,43100,534168141.336
11,43200,534168141.336
11,43300,534168141.336
11,43400,534168141.336
11,43500,534168141.336
11,43600,534168141.336
11,43700,534168141.336
11,43800,534168141.336
11,43900,534168141.336
11,44000,534168141.336
11,44100,534168141.336
11,44200,534168141.336
11,44300,534168141.336
11,44400,534168141.336
11,44500,534168141.336
11,44600,534168141.336
11,44700,534168141.336
11,44800,534168141.336
11,44900,534168141.336
11,45000,534168141.336
11,45100,534168141.336
11,45200,534168141.336
11,45300,534168141.336
11,45400,534168141.336
11,45500,534168141.336
11,45600,534168141.336
11,45700,534168141.336
11,45800,534168141.336
11,45900,479338246.922
11,46000,479338246.922
11,46100,479338246.922
11,46200,479338246.922
11,46300,479338246.922
11,46400,479338246.922
11,46500,479338246.922
11,46600,479338246.922
11,46700,479338246.922
11,46800,479338246.922
11,46900,479338246.922
11,47000,479338246.922
11,47100,479338246.922
11,47200,479338246.922
11,47300,479338246.922
11,47400,479338246.922
11,47500,479338246.922
11,47600,479338246.922
11,47700,479338246.922
11,47800,479338246.922
11,47900,479338246.922
11,48000,479338246.922
11,48100,479338246.922
11,48200,479338246.922
11,48300,479338246.922
11,48400,479338246.922
11,48500,479338246.922
11,48600,479338246.922
11,48700,479338246.922
11,48800,479338246.922
11,48900,479338246.922
11,49000,479338246.922
11,49100,479338246.922
11,49200,479338246.922
11,49300,479338246.922
11,49400,479338246.922
11,49500,479338246.922
11,49600,479338246.922
11,49700,479338246.922
11,49800,479338246.922
11,49900,479338246.922
11,50000,479338246.922
11,50100,479338246.922
11,50200,479338246.922
11,50300,479338246.922
11,50400,479338246.922
11,50500,479338246.922
11,50600,479338246.922
11,50700,479338246.922
11,50800,479338246.922
11,50900,479338246.922
11,51000,479338246.922
11,51100,479338246.922
11,51200,479338246.922
11,51300,479338246.922
11,51400,479338246.922
11,51500,479338246.922
11,51600,479338246.922
11,51700,479338246.922
11,51800,479338246.922
11,51900,479338246.922
11,52000,479338246.922
11,52100,479338246.922
11,52200,479338246.922
11,52300,479338246.922
11,52400,479338246.922
11,52500,479338246.922
11,52600,479338246.922
11,52700,479338246.922
11,52800,446984092.942
11,52900,446984092.942
11,53000,446984092.942
11,53100,446984092.942
11,53200,446984092.942
11,53300,446984092.942
11,53400,446984092.942
11,53500,446984092.942
11,53600,446984092.942
11,53700,446984092.942
11,53800,446984092.942
11,53900,446984092.942
11,54000,446984092.942
11,54100,446984092.942
11,54200,446984092.942
11,54300,446984092.942
11,54400,446984092.942
11,54500,446984092.942
11,54600,446984092.942
11,54700,446984092.942
11,54800,446984092.942
11,54900,446984092.942
11,55000,446984092.942
11,55100,446984092.942
11,55200,446984092.942
11,55300,446984092.942
11,55400,446984092.942
11,55500,446984092.942
11,55600,446984092.942
11,55700,446984092.942
11,55800,446984092.942
11,55900,446984092.942
11,56000,446984092.942
11,56100,446984092.942
11,56200,446984092.942
11,56300,446984092.942
11,56400,446984092.942
11,56500,446984092.942
11,56600,446984092.942
11,56700,446984092.942
11,56800,446984092.942
11,56900,446984092.942
11,57000,429792255.956
11,57100,429792255.956
11,57200,429792255.956
11,57300,429792255.956
11,57400,429792255.956
11,57500,429792255.956
11,57600,429792255.956
11,57700,429792255.956
11,57800,429792255.956
11,57900,429792255.956
11,58000,429792255.956
11,58100,429792255.956
11,58200,429792255.956
11,58300,429792255.956
11,58400,412333992.415
11,58500,412333992.415
11,58600,412333992.415
11,58700,412333992.415
11,58800,412333992.415
11,58900,412333992.415
11,59000,412333992.415
11,59100,412333992.415
11,59200,412333992.415
11,59300,398566568.41
11,59400,398566568.41
11,59500,398566568.41
11,59600,398566568.41
11,59700,398566568.41
11,59800,398566568.41
11,59900,398566568.41
11,60000,398566568.41
11,60100,398566568.41
11,60200,377464404.603
11,60300,377464404.603
11,60400,377464404.603
11,60500,377464404.603
11,60600,377464404.603
11,60700,377464404.603
11,60800,377464404.603
11,60900,377464404.603
11,61000,377464404.603
11,61100,377464404.603
11,61200,377464404.603
11,61300,377464404.603
11,61400,377464404.603
11,61500,377464404.603
11,61600,377464404.603
11,61700,377464404.603
11,61800,377464404.603
11,61900,377464404.603
11,62000,377464404.603
11,62100,377464404.603
11,62200,377464404.603
11,62300,377464404.603
11,62400,377464404.603
11,62500,377464404.603
11,62600,377464404.603
11,62700,377464404.603
11,62800,377464404.603
11,62900,377464404.603
11,63000,377464404.603
11,63100,377464404.603
11,63200,377464404.603
11,63300,377464404.603
11,63400,377464404.603
11,63500,377464404.603
11,63600,377464404.603
11,63700,377464404.603
11,63800,377464404.603
11,63900,377464404.603
11,64000,377464404.603
11,64100,377464404.603
11,64200,377464404.603
11,64300,377464404.603
11,64400,377464404.603
11,64500,377464404.603
11,64600,377464404.603
11,64700,377464404.603
11,64800,377464404.603
11,64900,377464404.603
11,65000,377464404.603
11,65100,377464404.603
11,65200,377464404.603
11,65300,377464404.603
11,65400,377464404.603
11,65500,377464404.603
11,65600,377464404.603
11,65700,377464404.603
11,65800,377464404.603
11,65900,377464404.603
11,66000,377464404.603
11,66100,377464404.603
11,66200,377464404.603
11,66300,377464404.603
11,66400,377464404.603
11,66500,377464404.603
11,66600,377464404.603
11,66700,377464404.603
11,66800,377464404.603
11,66900,377464404.603
11,67000,377464404.603
11,67100,377464404.603
11,67200,377464404.603
11,67300,377464404.603
11,67400,377464404.603
11,67500,377464404.603
11,67600,377464404.603
11,67700,377464404.603
11,67800,377464404.603
11,67900,377464404.603
11,68000,377464404.603
11,68100,377464404.603
11,68200,377464404.603
11,68300,377464404.603
11,68400,377464404.603
11,68500,377464404.603
11,68600,377464404.603
11,68700,377464404.603
11,68800,377464404.603
11,68900,377464404.603
11,69000,377464404.603
11,69100,362121868.294
11,69200,362121868.294
11,69300,362121868.294
11,69400,362121868.294
11,69500,362121868.294
11,69600,362121868.294
11,69700,362121868.294
11,69800,362121868.294
11,69900,362121868.294
11,70000,362121868.294
11,70100,362121868.294
11,70200,362121868.294
11,70300,362121868.294
11,70400,362121868.294
11,70500,362121868.294
11,70600,362121868.294
11,70700,362121868.294
11,70800,362121868.294
11,70900,362121868.294
11,71000,362121868.294
11,71100,356208456.753
11,71200,356208456.753
11,71300,356208456.753
11,71400,356208456.753
11,71500,356208456.753
11,71600,356208456.753
11,71700,356208456.753
11,71800,356208456.753
11,71900,356208456.753
11,72000,356208456.753
11,72100,356208456.753
11,72200,335382789.418
11,72300,335382789.418
11,72400,335382789.418
11,72500,335382789.418
11,72600,335382789.418
11,72700,335382789.418
11,72800,335382789.418
11,72900,335382789.418
11,73000,335382789.418
11,73100,335382789.418
11,73200,335382789.418
11,73300,335382789.418
11,73400,335382789.418
11,73500,335382789.418
11,73600,335382789.418
11,73700,335382789.418
11,73800,335382789.418
11,73900,335382789.418
11,74000,335382789.418
11,74100,335382789.418
11,74200,335382789.418
11,74300,335382789.418
11,74400,335382789.418
11,74500,335382789.418
11,74600,335382789.418
11,74700,335382789.418
11,74800,335382789.418
11,74900,335382789.418
11,75000,335382789.418
11,75100,335382789.418
11,75200,335382789.418
11,75300,331559763.67
11,75400,331559763.67
11,75500,331559763.67
11,75600,331559763.67
11,75700,331559763.67
11,75800,331559763.67
11,75900,331559763.67
11,76000,331559763.67
11,76100,331559763.67
11,76200,331559763.67
11,76300,331559763.67
11,76400,331559763.67
11,76500,331559763.67
11,76600,331559763.67
11,76700,331559763.67
11,76800,331559763.67
11,76900,331559763.67
11,77000,331559763.67
11,77100,331559763.67
11,77200,331559763.67
11,77300,331559763.67
11,77400,323091705.354
11,77500,323091705.354
11,77600,323091705.354
11,77700,323091705.354
11,77800,249698002.476
11,77900,249698002.476
11,78000,249698002.476
11,78100,249698002.476
11,78200,249698002.476
11,78300,249698002.476
11,78400,249698002.476
11,78500,249698002.476
11,78600,249698002.476
11,78700,249698002.476
11,78800,249698002.476
11,78900,249698002.476
11,79000,249698002.476
11,79100,249698002.476
11,79200,249698002.476
11,79300,249698002.476
11,79400,249698002.476
11,79500,249698002.476
11,79600,249698002.476
11,79700,249698002.476
11,79800,249698002.476
11,79900,249698002.476
11,80000,249698002.476
11,80100,249698002.476
11,80200,249698002.476
11,80300,249698002.476
11,80400,249698002.476
11,80500,249698002.476
11,80600,249698002.476
11,80700,249698002.476
11,80800,249698002.476
11,80900,249698002.476
11,81000,249698002.476
11,81100,249698002.476
11,81200,249698002.476
11,81300,249698002.476
11,81400,249698002.476
11,81500,249698002.476
11,81600,249698002.476
11,81700,249698002.476
11,81800,249698002.476
11,81900,249698002.476
11,82000,249698002.476
11,82100,249698002.476
11,82200,249698002.476
11,82300,249698002.476
11,82400,249698002.476
11,82500,249698002.476
11,82600,249698002.476
11,82700,249698002.476
11,82800,249698002.476
11,82900,249698002.476
11,83000,249698002.476
11,83100,249698002.476
11,83200,249698002.476
11,83300,249698002.476
11,83400,249698002.476
11,83500,249698002.476
11,83600,249698002.476
11,83700,249698002.476
11,83800,249698002.476
11,83900,249698002.476
11,84000,249698002.476
11,84100,249698002.476
11,84200,249698002.476
11,84300,249698002.476
11,84400,249698002.476
11,84500,249698002.476
11,84600,249698002.476
11,84700,249698002.476
11,84800,249698002.476
11,84900,249698002.476
11,85000,249698002.476
11,85100,249698002.476
11,85200,249698002.476
11,85300,249698002.476
11,85400,249698002.476
11,85500,249698002.476
11,85600,249698002.476
11,85700,249698002.476
11,85800,249698002.476
11,85900,249698002.476
11,86000,249698002.476
11,86100,249698002.476
11,86200,249698002.476
11,86300,249698002.476
11,86400,249698002.476
11,86500,249698002.476
11,86600,249698002.476
11,86700,249698002.476
11,86800,249698002.476
11,86900,249698002.476
11,87000,249698002.476
11,87100,249698002.476
11,87200,249698002.476
11,87300,249698002.476
11,87400,249698002.476
11,87500,249698002.476
11,87600,249698002.476
11,87700,249698002.476
11,87800,249698002.476
11,87900,249698002.476
11,88000,249698002.476
11,88100,249698002.476
11,88200,249698002.476
11,88300,249698002.476
11,88400,249698002.476
11,88500,249698002.476
11,88600,249698002.476
11,88700,249698002.476
11,88800,249698002.476
11,88900,249698002.476
11,89000,249698002.476
11,89100,249698002.476
11,89200,249698002.476
11,89300,249698002.476
11,89400,249698002.476
11,89500,249698002.476
11,89600,249698002.476
11,89700,249698002.476
11,89800,249698002.476
11,89900,249698002.476
11,90000,249698002.476
11,90100,249698002.476
11,90200,249698002.476
11,90300,249698002.476
11,90400,249698002.476
11,90500,249698002.476
11,90600,249698002.476
11,90700,249698002.476
11,90800,249698002.476
11,90900,249698002.476
11,91000,249698002.476
11,91100,249698002.476
11,91200,218208665.537
11,91300,218208665.537
11,91400,218208665.537
11,91500,218208665.537
11,91600,218208665.537
11,91700,218208665.537
11,91800,218208665.537
11,91900,218208665.537
11,92000,218208665.537
11,92100,218208665.537
11,92200,218208665.537
11,92300,218208665.537
11,92400,218208665.537
11,92500,218208665.537
11,92600,218208665.537
11,92700,218208665.537
11,92800,218208665.537
11,92900,218208665.537
11,93000,218208665.537
11,93100,218208665.537
11,93200,218208665.537
11,93300,218208665.537
11,93400,218208665.537
11,93500,218208665.537
11,93600,218208665.537
11,93700,218208665.537
11,93800,218208665.537
11,93900,218208665.537
11,94000,218208665.537
11,94100,218208665.537
11,94200,218208665.537
11,94300,218208665.537
11,94400,218208665.537
11,94500,218208665.537
11,94600,218208665.537
11,94700,218208665.537
11,94800,218208665.537
11,94900,218208665.537
11,95000,218208665.537
11,95100,218208665.537
11,95200,218208665.537
11,95300,218208665.537
11,95400,218208665.537
11,95500,218208665.537
11,95600,218208665.537
11,95700,218208665.537
11,95800,218208665.537
11,95900,218208665.537
11,96000,218208665.537
11,96100,218208665.537
11,96200,218208665.537
11,96300,218208665.537
11,96400,218208665.537
11,96500,218208665.537
11,96600,218208665.537
11,96700,218208665.537
11,96800,218208665.537
11,96900,217149372.423
11,97000,217149372.423
11,97100,217149372.423
11,97200,217149372.423
11,97300,217149372.423
11,97400,217149372.423
11,97500,217149372.423
11,97600,217149372.423
11,97700,217149372.423
11,97800,217149372.423
11,97900,217149372.423
11,98000,217149372.423
11,98100,217149372.423
11,98200,217149372.423
11,98300,217149372.423
11,98400,217149372.423
11,98500,217149372.423
11,98600,217149372.423
11,98700,217149372.423
11,98800,217149372.423
11,98900,217149372.423
11,99000,217149372.423
11,99100,217149372.423
11,99200,217149372.423
11,99300,217149372.423
11,99400,217149372.423
11,99500,217149372.423
11,99600,217149372.423
11,99700,217149372.423
11,99800,217149372.423
11,99900,217149372.423
11,100000,217149372.423
11,100100,217149372.423
11,100200,217149372.423
11,100300,217149372.423
11,100400,217149372.423
11,100500,217149372.423
11,100600,217149372.423
11,100700,217149372.423
11,100800,217149372.423
11,100900,217149372.423
11,101000,217149372.423
11,101100,217149372.423
11,101200,217149372.423
11,101300,217149372.423
11,101400,217149372.423
11,101500,217149372.423
11,101600,217149372.423
11,101700,217149372.423
11,101800,217149372.423
11,101900,217149372.423
11,102000,217149372.423
11,102100,193193320.772
11,102200,193193320.772
11,102300,193193320.772
11,102400,193193320.772
11,102500,193193320.772
11,102600,193193320.772
11,102700,193193320.772
11,102800,193193320.772
11,102900,193193320.772
11,103000,193193320.772
11,103100,193193320.772
11,103200,193193320.772
11,103300,193193320.772
11,103400,193193320.772
11,103500,193193320.772
11,103600,158794121.613
11,103700,158794121.613
11,103800,158794121.613
11,103900,158794121.613
11,104000,158794121.613
11,104100,158794121.613
11,104200,158794121.613
11,104300,158794121.613
11,104400,158794121.613
11,104500,158794121.613
11,104600,158794121.613
11,104700,158794121.613
11,104800,158794121.613
11,104900,158794121.613
11,105000,158794121.613
11,105100,158794121.613
11,105200,158794121.613
11,105300,158794121.613
11,105400,158794121.613
11,105500,158794121.613
11,105600,158794121.613
11,105700,158794121.613
11,105800,158794121.613
11,105900,158794121.613
11,106000,158794121.613
11,106100,158794121.613
11,106200,158794121.613
11,106300,158794121.613
11,106400,158794121.613
11,106500,158794121.613
11,106600,158794121.613
11,106700,158794121.613
11,106800,158794121.613
11,106900,158794121.613
11,107000,158794121.613
11,107100,158794121.613
11,107200,158794121.613
11,107300,158794121.613
11,107400,158794121.613
11,107500,158794121.613
11,107600,158794121.613
11,107700,158794121.613
11,107800,158794121.613
11,107900,158794121.613
11,108000,158794121.613
11,108100,158794121.613
11,108200,158794121.613
11,108300,158794121.613
11,108400,158794121.613
11,108500,158794121.613
11,108600,158794121.613
11,108700,158794121.613
11,108800,158794121.613
11,108900,158794121.613
11,109000,158794121.613
11,109100,158794121.613
11,109200,158794121.613
11,109300,158794121.613
11,109400,158794121.613
11,109500,158794121.613
11,109600,158794121.613
11,109700,158794121.613
11,109800,158794121.613
11,109900,158794121.613
11,110000,158794121.613
11,110100,158794121.613
11,110200,158794121.613
11,110300,158794121.613
11,110400,158794121.613
11,110500,158794121.613
11,110600,158794121.613
11,110700,158794121.613
11,110800,158794121.613
11,110900,158794121.613
11,111000,158794121.613
11,111100,158794121.613
11,111200,158794121.613
11,111300,158794121.613
11,111400,158794121.613
11,111500,158794121.613
11,111600,158794121.613
11,111700,158794121.613
11,111800,158794121.613
11,111900,158794121.613
11,112000,158794121.613
11,112100,158794121.613
11,112200,158794121.613
11,112300,158794121.613
11,112400,158794121.613
11,112500,158794121.613
11,112600,158794121.613
11,112700,158794121.613
11,112800,158794121.613
11,112900,158794121.613
11,113000,158794121.613
11,113100,158794121.613
11,113200,158794121.613
11,113300,158794121.613
11,113400,158794121.613
11,113500,158794121.613
11,113600,158794121.613
11,113700,158794121.613
11,113800,158794121.613
11,113900,158794121.613
11,114000,158794121.613
11,114100,158794121.613
11,114200,158794121.613
11,114300,158794121.613
11,114400,158794121.613
11,114500,158794121.613
11,114600,158794121.613
11,114700,158794121.613
11,114800,158794121.613
11,114900,158794121.613
11,115000,158794121.613
11,115100,158794121.613
11,115200,158794121.613
11,115300,158794121.613
11,115400,158794121.613
11,115500,158794121.613
11,115600,158794121.613
11,115700,158794121.613
11,115800,158794121.613
11,115900,158794121.613
11,116000,158794121.613
11,116100,158794121.613
11,116200,158794121.613
11,116300,158794121.613
11,116400,158794121.613
11,116500,158794121.613
11,116600,158794121.613
11,116700,158794121.613
11,116800,158794121.613
11,116900,158794121.613
11,117000,158794121.613
11,117100,158794121.613
11,117200,158794121.613
11,117300,158794121.613
11,117400,158794121.613
11,117500,158794121.613
11,117600,158794121.613
11,117700,158794121.613
11,117800,158794121.613
11,117900,158794121.613
11,118000,158794121.613
11,118100,158794121.613
11,118200,158794121.613
11,118300,158794121.613
11,118400,158794121.613
11,118500,158794121.613
11,118600,158794121.613
11,118700,158794121.613
11,118800,158794121.613
11,118900,158794121.613
11,119000,158794121.613
11,119100,158794121.613
11,119200,158794121.613
11,119300,158794121.613
11,119400,158794121.613
11,119500,158794121.613
11,119600,158794121.613
11,119700,158794121.613
11,119800,158794121.613
11,119900,158794121.613
11,120000,158794121.613
11,120100,158794121.613
11,120200,158794121.613
11,120300,158794121.613
11,120400,158794121.613
11,120500,158794121.613
11,120600,158794121.613
11,120700,158794121.613
11,120800,158794121.613
11,120900,158794121.613
11,121000,158794121.613
11,121100,158794121.613
11,121200,158794121.613
11,121300,158794121.613
11,121400,158794121.613
11,121500,158794121.613
11,121600,158794121.613
11,121700,158794121.613
11,121800,158794121.613
11,121900,158794121.613
11,122000,158794121.613
11,122100,158794121.613
11,122200,158794121.613
11,122300,158794121.613
11,122400,158794121.613
11,122500,158794121.613
11,122600,158794121.613
11,122700,158794121.613
11,122800,158794121.613
11,122900,158794121.613
11,123000,158794121.613
11,123100,158794121.613
11,123200,158794121.613
11,123300,158794121.613
11,123400,158794121.613
11,123500,158794121.613
11,123600,158794121.613
11,123700,158794121.613
11,123800,158794121.613
11,123900,158794121.613
11,124000,114195814.237
11,124100,114195814.237
11,124200,114195814.237
11,124300,114195814.237
11,124400,114195814.237
11,124500,114195814.237
11,124600,114195814.237
11,124700,114195814.237
11,124800,114195814.237
11,124900,114195814.237
11,125000,114195814.237
11,125100,114195814.237
11,125200,114195814.237
11,125300,114195814.237
11,125400,114195814.237
11,125500,114195814.237
11,125600,114195814.237
11,125700,114195814.237
11,125800,114195814.237
11,125900,114195814.237
11,126000,114195814.237
11,126100,114195814.237
11,126200,114195814.237
11,126300,114195814.237
11,126400,114195814.237
11,126500,114195814.237
11,126600,114195814.237
11,126700,114195814.237
11,126800,114195814.237
11,126900,114195814.237
11,127000,114195814.237
11,127100,114195814.237
11,127200,114195814.237
11,127300,114195814.237
11,127400,114195814.237
11,127500,114195814.237
11,127600,114195814.237
11,127700,114195814.237
11,127800,114195814.237
11,127900,114195814.237
11,128000,114195814.237
11,128100,114195814.237
11,128200,114195814.237
11,128300,114195814.237
11,128400,114195814.237
11,128500,114195814.237
11,128600,114195814.237
11,128700,114195814.237
11,128800,114195814.237
11,128900,114195814.237
11,129000,114195814.237
11,129100,114195814.237
11,129200,112102884.865
11,129300,112102884.865
11,129400,112102884.865
11,129500,112102884.865
11,129600,112102884.865
11,129700,97511926.8186
11,129800,97511926.8186
11,129900,97511926.8186
11,130000,97511926.8186
11,130100,97511926.8186
11,130200,97511926.8186
11,130300,97511926.8186
11,130400,97511926.8186
11,130500,97511926.8186
11,130600,97511926.8186
11,130700,97511926.8186
11,130800,97511926.8186
11,130900,97511926.8186
11,131000,97511926.8186
11,131100,97511926.8186
11,131200,97511926.8186
11,131300,97511926.8186
11,131400,97511926.8186
11,131500,97511926.8186
11,131600,97511926.8186
11,131700,97511926.8186
11,131800,97511926.8186
11,131900,97511926.8186
11,132000,97511926.8186
11,132100,97511926.8186
11,132200,97511926.8186
11,132300,97511926.8186
11,132400,97511926.8186
11,132500,97511926.8186
11,132600,97511926.8186
11,132700,97511926.8186
11,132800,97511926.8186
11,132900,97511926.8186
11,133000,97511926.8186
11,133100,97511926.8186
11,133200,97511926.8186
11,133300,97511926.8186
11,133400,97511926.8186
11,133500,97511926.8186
11,133600,97511926.8186
11,133700,97511926.8186
11,133800,97511926.8186
11,133900,97511926.8186
11,134000,97511926.8186
11,134100,97511926.8186
11,134200,97511926.8186
11,134300,97511926.8186
11,134400,97511926.8186
11,134500,97511926.8186
11,134600,97511926.8186
11,134700,97511926.8186
11,134800,97511926.8186
11,134900,97511926.8186
11,135000,97511926.8186
11,135100,97511926.8186
11,135200,97511926.8186
11,135300,97511926.8186
11,135400,97511926.8186
11,135500,97511926.8186
11,135600,97511926.8186
11,135700,97511926.8186
11,135800,97511926.8186
11,135900,97511926.8186
11,136000,97511926.8186
11,136100,97511926.8186
11,136200,97511926.8186
11,136300,97511926.8186
11,136400,97511926.8186
11,136500,97511926.8186
11,136600,97511926.8186
11,136700,97511926.8186
11,136800,97511926.8186
11,136900,97511926.8186
11,137000,97511926.8186
11,137100,97511926.8186
11,137200,97511926.8186
11,137300,97511926.8186
11,137400,97511926.8186
11,137500,97511926.8186
11,137600,97511926.8186
11,137700,97511926.8186
11,137800,97511926.8186
11,137900,97511926.8186
11,138000,97511926.8186
11,138100,97511926.8186
11,138200,97511926.8186
11,138300,97511926.8186
11,138400,97511926.8186
11,138500,97511926.8186
11,138600,97511926.8186
11,138700,97511926.8186
11,138800,97511926.8186
11,138900,97511926.8186
11,139000,97511926.8186
11,139100,97511926.8186
11,139200,97511926.8186
11,139300,97511926.8186
11,139400,97511926.8186
11,139500,97511926.8186
11,139600,97511926.8186
11,139700,97511926.8186
11,139800,97511926.8186
11,139900,97511926.8186
11,140000,97511926.8186
11,140100,97511926.8186
11,140200,97511926.8186
11,140300,97511926.8186
11,140400,97511926.8186
11,140500,97511926.8186
11,140600,97511926.8186
11,140700,93538679.0132
11,140800,93538679.0132
11,140900,93538679.0132
11,141000,93538679.0132
11,141100,93538679.0132
11,141200,93538679.0132
11,141300,93538679.0132
11,141400,93538679.0132
11,141500,93538679.0132
11,141600,93538679.0132
11,141700,93538679.0132
11,141800,93538679.0132
11,141900,93538679.0132
11,142000,93538679.0132
11,142100,93538679.0132
11,142200,93538679.0132
11,142300,93538679.0132
11,142400,93538679.0132
11,142500,93538679.0132
11,142600,93538679.0132
11,142700,93538679.0132
11,142800,93538679.0132
11,142900,93538679.0132
11,143000,93538679.0132
11,143100,93538679.0132
11,143200,93538679.0132
11,143300,93538679.0132
11,143400,93538679.0132
11,143500,93538679.0132
11,143600,93538679.0132
11,143700,93538679.0132
11,143800,93538679.0132
11,143900,93538679.0132
11,144000,93538679.0132
11,144100,93538679.0132
11,144200,93538679.0132
11,144300,93538679.0132
11,144400,93538679.0132
11,144500,93538679.0132
11,144600,93538679.0132
11,144700,93538679.0132
11,144800,93538679.0132
11,144900,93538679.0132
11,145000,93538679.0132
11,145100,93538679.0132
11,145200,93538679.0132
11,145300,93538679.0132
11,145400,93538679.0132
11,145500,93538679.0132
11,145600,93538679.0132
11,145700,93538679.0132
11,145800,93538679.0132
11,145900,93538679.0132
11,146000,93538679.0132
11,146100,93538679.0132
11,146200,93538679.0132
11,146300,93538679.0132
11,146400,93538679.0132
11,146500,93538679.0132
11,146600,93538679.0132
11,146700,93538679.0132
11,146800,93538679.0132
11,146900,93538679.0132
11,147000,93538679.0132
11,147100,93538679.0132
11,147200,93538679.0132
11,147300,87552883.948
11,147400,87552883.948
11,147500,87552883.948
11,147600,87552883.948
11,147700,87552883.948
11,147800,87552883.948
11,147900,87552883.948
11,148000,87552883.948
11,148100,87552883.948
11,148200,87552883.948
11,148300,87552883.948
11,148400,87552883.948
11,148500,87552883.948
11,148600,87552883.948
11,148700,87552883.948
11,148800,84281053.9794
11,148900,84281053.9794
11,149000,71731883.9446
11,149100,71731883.9446
11,149200,71731883.9446
11,149300,71731883.9446
11,149400,71731883.9446
11,149500,71731883.9446
11,149600,71731883.9446
11,149700,71731883.9446
11,149800,71731883.9446
11,149900,71731883.9446
11,150000,71731883.9446
12,100,7508724701.13
12,200,1637305873.95
12,300,1637305873.95
12,400,1637305873.95
12,500,1637305873.95
12,600,1637305873.95
12,700,1637305873.95
12,800,1637305873.95
12,900,1637305873.95
12,1000,1637305873.95
12,1100,1637305873.95
12,1200,1637305873.95
12,1300,1637305873.95
12,1400,1637305873.95
12,1500,1637305873.95
12,1600,1637305873.95
12,1700,1510271892.04
12,1800,1510271892.04
12,1900,1510271892.04
12,2000,1510271892.04
12,2100,1510271892.04
12,2200,1510271892.04
12,2300,1510271892.04
12,2400,1510271892.04
12,2500,1510271892.04
12,2600,1510271892.04
12,2700,1510271892.04
12,2800,1510271892.04
12,2900,1510271892.04
12,3000,1510271892.04
12,3100,1510271892.04
12,3200,1510271892.04
12,3300,1510271892.04
12,3400,1510271892.04
12,3500,1510271892.04
12,3600,1510271892.04
12,3700,1510271892.04
12,3800,1510271892.04
12,3900,1510271892.04
12,4000,1510271892.04
12,4100,1510271892.04
12,4200,1510271892.04
12,4300,1510271892.04
12,4400,1349132082.86
12,4500,1349132082.86
12,4600,1349132082.86
12,4700,1349132082.86
12,4800,1349132082.86
12,4900,1349132082.86
12,5000,1349132082.86
12,5100,1349132082.86
12,5200,1349132082.86
12,5300,1349132082.86
12,5400,1349132082.86
12,5500,1349132082.86
12,5600,1349132082.86
12,5700,1349132082.86
12,5800,1210279619.41
12,5900,1210279619.41
12,6000,1210279619.41
12,6100,1210279619.41
12,6200,1210279619.41
12,6300,1210279619.41
12,6400,1210279619.41
12,6500,1210279619.41
12,6600,1210279619.41
12,6700,1210279619.41
12,6800,1210279619.41
12,6900,1210279619.41
12,7000,1210279619.41
12,7100,1210279619.41
12,7200,1210279619.41
12,7300,1210279619.41
12,7400,1210279619.41
12,7500,1210279619.41
12,7600,1210279619.41
12,7700,1210279619.41
12,7800,1210279619.41
12,7900,1210279619.41
12,8000,1210279619.41
12,8100,1019941657.09
12,8200,1019941657.09
12,8300,1019941657.09
12,8400,1019941657.09
12,8500,1019941657.09
12,8600,1019941657.09
12,8700,1019941657.09
12,8800,1019941657.09
12,8900,1019941657.09
12,9000,1019941657.09
12,9100,1019941657.09
12,9200,1019941657.09
12,9300,1019941657.09
12,9400,1019941657.09
12,9500,1019941657.09
12,9600,1019941657.09
12,9700,1019941657.09
12,9800,1019605750.54
12,9900,1019605750.54
12,10000,1019605750.54
12,10100,1019605750.54
