17,9800,-557.4237631
17,9900,-557.4237631
17,10000,-557.4237631
17,10100,-557.4237631
17,10200,-557.4237631
17,10300,-557.4237631
17,10400,-557.4237631
17,10500,-557.4237631
17,10600,-557.4237631
17,10700,-557.4237631
17,10800,-557.4237631
17,10900,-557.4237631
17,11000,-557.4237631
17,11100,-557.4237631
17,11200,-557.4237631
17,11300,-557.4237631
17,11400,-557.4237631
17,11500,-557.4237631
17,11600,-579.177939045
17,11700,-579.177939045
17,11800,-579.177939045
17,11900,-579.177939045
17,12000,-579.177939045
17,12100,-579.177939045
17,12200,-579.177939045
17,12300,-579.177939045
17,12400,-579.177939045
17,12500,-579.177939045
17,12600,-579.177939045
17,12700,-579.177939045
17,12800,-579.177939045
17,12900,-579.177939045
17,13000,-579.177939045
17,13100,-579.177939045
17,13200,-579.177939045
17,13300,-579.177939045
17,13400,-579.177939045
17,13500,-579.177939045
17,13600,-579.177939045
17,13700,-579.177939045
17,13800,-579.177939045
17,13900,-579.177939045
17,14000,-579.177939045
17,14100,-579.177939045
17,14200,-579.177939045
17,14300,-579.177939045
17,14400,-579.177939045
17,14500,-579.177939045
17,14600,-579.177939045
17,14700,-579.177939045
17,14800,-579.177939045
17,14900,-579.177939045
17,15000,-579.177939045
17,15100,-579.177939045
17,15200,-579.177939045
17,15300,-579.177939045
17,15400,-579.177939045
17,15500,-579.177939045
17,15600,-579.177939045
17,15700,-579.177939045
17,15800,-579.177939045
17,15900,-579.177939045
17,16000,-579.177939045
17,16100,-579.177939045
17,16200,-579.177939045
17,16300,-579.177939045
17,16400,-579.177939045
17,16500,-579.177939045
17,16600,-579.177939045
17,16700,-579.177939045
17,16800,-579.177939045
17,16900,-579.177939045
17,17000,-579.177939045
17,17100,-579.177939045
17,17200,-579.177939045
17,17300,-579.177939045
17,17400,-579.177939045
17,17500,-579.177939045
17,17600,-579.177939045
17,17700,-579.177939045
17,17800,-579.177939045
17,17900,-579.177939045
17,18000,-579.177939045
17,18100,-579.177939045
17,18200,-579.177939045
17,18300,-579.177939045
17,18400,-579.177939045
17,18500,-579.177939045
17,18600,-579.177939045
17,18700,-579.177939045
17,18800,-579.177939045
17,18900,-579.177939045
17,19000,-579.177939045
17,19100,-579.177939045
17,19200,-579.177939045
17,19300,-579.177939045
17,19400,-579.177939045
17,19500,-579.177939045
17,19600,-629.766402251
17,19700,-629.766402251
17,19800,-629.766402251
17,19900,-629.766402251
17,20000,-629.766402251
17,20100,-629.766402251
17,20200,-629.766402251
17,20300,-629.766402251
17,20400,-629.766402251
17,20500,-629.766402251
17,20600,-629.766402251
17,20700,-629.766402251
17,20800,-629.766402251
17,20900,-629.766402251
17,21000,-629.766402251
17,21100,-629.766402251
17,21200,-629.766402251
17,21300,-629.766402251
17,21400,-629.766402251
17,21500,-629.766402251
17,21600,-629.766402251
17,21700,-629.766402251
17,21800,-629.766402251
17,21900,-629.766402251
17,22000,-629.766402251
17,22100,-629.766402251
17,22200,-629.766402251
17,22300,-629.766402251
17,22400,-629.766402251
17,22500,-629.766402251
17,22600,-629.766402251
17,22700,-629.766402251
17,22800,-629.766402251
17,22900,-629.766402251
17,23000,-629.766402251
17,23100,-629.766402251
17,23200,-629.766402251
17,23300,-629.766402251
17,23400,-629.766402251
17,23500,-629.766402251
17,23600,-629.766402251
17,23700,-629.766402251
17,23800,-629.766402251
17,23900,-629.766402251
17,24000,-629.766402251
17,24100,-629.766402251
17,24200,-629.766402251
17,24300,-629.766402251
17,24400,-629.766402251
17,24500,-629.766402251
17,24600,-629.766402251
17,24700,-629.766402251
17,24800,-629.766402251
17,24900,-629.766402251
17,25000,-629.766402251
17,25100,-629.766402251
17,25200,-629.766402251
17,25300,-629.766402251
17,25400,-629.766402251
17,25500,-629.766402251
17,25600,-629.766402251
17,25700,-629.766402251
17,25800,-629.766402251
17,25900,-629.766402251
17,26000,-629.766402251
17,26100,-629.766402251
17,26200,-629.766402251
17,26300,-629.766402251
17,26400,-629.766402251
17,26500,-629.766402251
17,26600,-629.766402251
17,26700,-629.766402251
17,26800,-629.766402251
17,26900,-629.766402251
17,27000,-629.766402251
17,27100,-629.766402251
17,27200,-629.766402251
17,27300,-629.766402251
17,27400,-629.766402251
17,27500,-629.766402251
17,27600,-629.766402251
17,27700,-629.766402251
17,27800,-629.766402251
17,27900,-629.766402251
17,28000,-629.766402251
17,28100,-629.766402251
17,28200,-629.766402251
17,28300,-629.766402251
17,28400,-629.766402251
17,28500,-629.766402251
17,28600,-629.766402251
17,28700,-629.766402251
17,28800,-629.766402251
17,28900,-629.766402251
17,29000,-629.766402251
17,29100,-629.766402251
17,29200,-629.766402251
17,29300,-629.766402251
17,29400,-629.766402251
17,29500,-629.766402251
17,29600,-629.766402251
17,29700,-629.766402251
17,29800,-629.766402251
17,29900,-629.766402251
17,30000,-629.766402251
17,30100,-629.766402251
17,30200,-629.766402251
17,30300,-629.766402251
17,30400,-629.766402251
17,30500,-629.766402251
17,30600,-629.766402251
17,30700,-629.766402251
17,30800,-629.766402251
17,30900,-629.766402251
17,31000,-629.766402251
17,31100,-629.766402251
17,31200,-629.766402251
17,31300,-629.766402251
17,31400,-629.766402251
17,31500,-629.766402251
17,31600,-629.766402251
17,31700,-629.766402251
17,31800,-629.766402251
17,31900,-629.766402251
17,32000,-629.766402251
17,32100,-629.766402251
17,32200,-629.766402251
17,32300,-629.766402251
17,32400,-629.766402251
17,32500,-629.766402251
17,32600,-629.766402251
17,32700,-629.766402251
17,32800,-629.766402251
17,32900,-629.766402251
17,33000,-629.766402251
17,33100,-629.766402251
17,33200,-629.766402251
17,33300,-629.766402251
17,33400,-629.766402251
17,33500,-629.766402251
17,33600,-629.766402251
17,33700,-629.766402251
17,33800,-629.766402251
17,33900,-629.766402251
17,34000,-629.766402251
17,34100,-629.766402251
17,34200,-629.766402251
17,34300,-629.766402251
17,34400,-629.766402251
17,34500,-629.766402251
17,34600,-629.766402251
17,34700,-629.766402251
17,34800,-629.766402251
17,34900,-629.766402251
17,35000,-629.766402251
17,35100,-629.766402251
17,35200,-629.766402251
17,35300,-629.766402251
17,35400,-629.766402251
17,35500,-629.766402251
17,35600,-629.766402251
17,35700,-629.766402251
17,35800,-629.766402251
17,35900,-629.766402251
17,36000,-629.766402251
17,36100,-629.766402251
17,36200,-629.766402251
17,36300,-629.766402251
17,36400,-629.766402251
17,36500,-629.766402251
17,36600,-629.766402251
17,36700,-629.766402251
17,36800,-629.766402251
17,36900,-629.766402251
17,37000,-629.766402251
17,37100,-629.766402251
17,37200,-629.766402251
17,37300,-629.766402251
17,37400,-629.766402251
17,37500,-629.766402251
17,37600,-629.766402251
17,37700,-629.766402251
17,37800,-629.766402251
17,37900,-629.766402251
17,38000,-629.766402251
17,38100,-629.766402251
17,38200,-629.766402251
17,38300,-629.766402251
17,38400,-629.766402251
17,38500,-629.766402251
17,38600,-629.766402251
17,38700,-629.766402251
17,38800,-629.766402251
17,38900,-629.766402251
17,39000,-629.766402251
17,39100,-629.766402251
17,39200,-629.766402251
17,39300,-629.766402251
17,39400,-629.766402251
17,39500,-629.766402251
17,39600,-629.766402251
17,39700,-629.766402251
17,39800,-629.766402251
17,39900,-629.766402251
17,40000,-629.766402251
17,40100,-629.766402251
17,40200,-629.766402251
17,40300,-629.766402251
17,40400,-629.766402251
17,40500,-629.766402251
17,40600,-629.766402251
17,40700,-629.766402251
17,40800,-629.766402251
17,40900,-629.766402251
17,41000,-629.766402251
17,41100,-629.766402251
17,41200,-629.766402251
17,41300,-629.766402251
17,41400,-629.766402251
17,41500,-629.766402251
17,41600,-629.766402251
17,41700,-629.766402251
17,41800,-629.766402251
17,41900,-629.766402251
17,42000,-629.766402251
17,42100,-629.766402251
17,42200,-629.766402251
17,42300,-629.766402251
17,42400,-629.766402251
17,42500,-629.766402251
17,42600,-629.766402251
17,42700,-629.766402251
17,42800,-629.766402251
17,42900,-629.766402251
17,43000,-629.766402251
17,43100,-629.766402251
17,43200,-629.766402251
17,43300,-629.766402251
17,43400,-629.766402251
17,43500,-629.766402251
17,43600,-629.766402251
17,43700,-629.766402251
17,43800,-629.766402251
17,43900,-629.766402251
17,44000,-629.766402251
17,44100,-629.766402251
17,44200,-629.766402251
17,44300,-629.766402251
17,44400,-629.766402251
17,44500,-629.766402251
17,44600,-629.766402251
17,44700,-629.766402251
17,44800,-629.766402251
17,44900,-629.766402251
17,45000,-629.766402251
17,45100,-629.766402251
17,45200,-629.766402251
17,45300,-629.766402251
17,45400,-629.766402251
17,45500,-629.766402251
17,45600,-629.766402251
17,45700,-629.766402251
17,45800,-629.766402251
17,45900,-629.766402251
17,46000,-629.766402251
17,46100,-629.766402251
17,46200,-629.766402251
17,46300,-629.766402251
17,46400,-629.766402251
17,46500,-629.766402251
17,46600,-629.766402251
17,46700,-629.766402251
17,46800,-629.766402251
17,46900,-629.766402251
17,47000,-629.766402251
17,47100,-629.766402251
17,47200,-629.766402251
17,47300,-629.766402251
17,47400,-629.766402251
17,47500,-629.766402251
17,47600,-629.766402251
17,47700,-629.766402251
17,47800,-629.766402251
17,47900,-629.766402251
17,48000,-629.766402251
17,48100,-629.766402251
17,48200,-629.766402251
17,48300,-629.766402251
17,48400,-629.766402251
17,48500,-629.766402251
17,48600,-629.766402251
17,48700,-629.766402251
17,48800,-629.766402251
17,48900,-629.766402251
17,49000,-629.766402251
17,49100,-629.766402251
17,49200,-629.766402251
17,49300,-629.766402251
17,49400,-629.766402251
17,49500,-629.766402251
17,49600,-629.766402251
17,49700,-629.766402251
17,49800,-629.766402251
17,49900,-629.766402251
17,50000,-629.766402251
17,50100,-629.766402251
17,50200,-629.766402251
17,50300,-629.766402251
17,50400,-629.766402251
17,50500,-629.766402251
17,50600,-629.766402251
17,50700,-629.766402251
17,50800,-629.766402251
17,50900,-629.766402251
17,51000,-629.766402251
17,51100,-629.766402251
17,51200,-629.766402251
17,51300,-629.766402251
17,51400,-629.766402251
17,51500,-629.766402251
17,51600,-629.766402251
17,51700,-629.766402251
17,51800,-629.766402251
17,51900,-629.766402251
17,52000,-629.766402251
17,52100,-629.766402251
17,52200,-629.766402251
17,52300,-629.766402251
17,52400,-629.766402251
17,52500,-629.766402251
17,52600,-629.766402251
17,52700,-629.766402251
17,52800,-629.766402251
17,52900,-629.766402251
17,53000,-629.766402251
17,53100,-629.766402251
17,53200,-629.766402251
17,53300,-629.766402251
17,53400,-629.766402251
17,53500,-629.766402251
17,53600,-629.766402251
17,53700,-629.766402251
17,53800,-629.766402251
17,53900,-629.766402251
17,54000,-629.766402251
17,54100,-629.766402251
17,54200,-629.766402251
17,54300,-629.766402251
17,54400,-629.766402251
17,54500,-629.766402251
17,54600,-629.766402251
17,54700,-629.766402251
17,54800,-629.766402251
17,54900,-629.766402251
17,55000,-629.766402251
17,55100,-629.766402251
17,55200,-629.766402251
17,55300,-629.766402251
17,55400,-629.766402251
17,55500,-629.766402251
17,55600,-629.766402251
17,55700,-629.766402251
17,55800,-629.766402251
17,55900,-629.766402251
17,56000,-629.766402251
17,56100,-629.766402251
17,56200,-629.766402251
17,56300,-629.766402251
17,56400,-629.766402251
17,56500,-629.766402251
17,56600,-629.766402251
17,56700,-629.766402251
17,56800,-629.766402251
17,56900,-629.766402251
17,57000,-629.766402251
17,57100,-629.766402251
17,57200,-629.766402251
17,57300,-629.766402251
17,57400,-629.766402251
17,57500,-629.766402251
17,57600,-629.766402251
17,57700,-629.766402251
17,57800,-629.766402251
17,57900,-629.766402251
17,58000,-629.766402251
17,58100,-629.766402251
17,58200,-629.766402251
17,58300,-629.766402251
17,58400,-629.766402251
17,58500,-629.766402251
17,58600,-629.766402251
17,58700,-629.766402251
17,58800,-629.766402251
17,58900,-629.766402251
17,59000,-629.766402251
17,59100,-629.766402251
17,59200,-629.766402251
17,59300,-629.766402251
17,59400,-629.766402251
17,59500,-629.766402251
17,59600,-629.766402251
17,59700,-629.766402251
17,59800,-629.766402251
17,59900,-629.766402251
17,60000,-629.766402251
17,60100,-629.766402251
17,60200,-629.766402251
17,60300,-629.766402251
17,60400,-629.766402251
17,60500,-629.766402251
17,60600,-629.766402251
17,60700,-629.766402251
17,60800,-629.766402251
17,60900,-629.766402251
17,61000,-629.766402251
17,61100,-629.766402251
17,61200,-629.766402251
17,61300,-629.766402251
17,61400,-629.766402251
17,61500,-629.766402251
17,61600,-629.766402251
17,61700,-629.766402251
17,61800,-629.766402251
17,61900,-629.766402251
17,62000,-629.766402251
17,62100,-629.766402251
17,62200,-629.766402251
17,62300,-629.766402251
17,62400,-629.766402251
17,62500,-629.766402251
17,62600,-629.766402251
17,62700,-629.766402251
17,62800,-629.766402251
17,62900,-629.766402251
17,63000,-629.766402251
17,63100,-629.766402251
17,63200,-629.766402251
17,63300,-629.766402251
17,63400,-629.766402251
17,63500,-629.766402251
17,63600,-629.766402251
17,63700,-629.766402251
17,63800,-629.766402251
17,63900,-629.766402251
17,64000,-629.766402251
17,64100,-629.766402251
17,64200,-629.766402251
17,64300,-629.766402251
17,64400,-629.766402251
17,64500,-629.766402251
17,64600,-629.766402251
17,64700,-629.766402251
17,64800,-629.766402251
17,64900,-629.766402251
17,65000,-629.766402251
17,65100,-629.766402251
17,65200,-629.766402251
17,65300,-629.766402251
17,65400,-629.766402251
17,65500,-629.766402251
17,65600,-629.766402251
17,65700,-629.766402251
17,65800,-629.766402251
17,65900,-629.766402251
17,66000,-629.766402251
17,66100,-629.766402251
17,66200,-629.766402251
17,66300,-629.766402251
17,66400,-629.766402251
17,66500,-629.766402251
17,66600,-629.766402251
17,66700,-629.766402251
17,66800,-629.766402251
17,66900,-629.766402251
17,67000,-629.766402251
17,67100,-629.766402251
17,67200,-629.766402251
17,67300,-629.766402251
17,67400,-629.766402251
17,67500,-629.766402251
17,67600,-629.766402251
17,67700,-629.766402251
17,67800,-636.524154754
17,67900,-636.524154754
17,68000,-636.524154754
17,68100,-636.524154754
17,68200,-636.524154754
17,68300,-636.524154754
17,68400,-636.524154754
17,68500,-636.524154754
17,68600,-636.524154754
17,68700,-636.524154754
17,68800,-636.524154754
17,68900,-636.524154754
17,69000,-636.524154754
17,69100,-636.524154754
17,69200,-636.524154754
17,69300,-636.524154754
17,69400,-636.524154754
17,69500,-636.524154754
17,69600,-636.524154754
17,69700,-636.524154754
17,69800,-636.524154754
17,69900,-636.524154754
17,70000,-636.524154754
17,70100,-636.524154754
17,70200,-636.524154754
17,70300,-636.524154754
17,70400,-636.524154754
17,70500,-636.524154754
17,70600,-636.524154754
17,70700,-636.524154754
17,70800,-636.524154754
17,70900,-636.524154754
17,71000,-636.524154754
17,71100,-636.524154754
17,71200,-636.524154754
17,71300,-636.524154754
17,71400,-636.524154754
17,71500,-636.524154754
17,71600,-636.524154754
17,71700,-636.524154754
17,71800,-636.524154754
17,71900,-636.524154754
17,72000,-636.524154754
17,72100,-636.524154754
17,72200,-636.524154754
17,72300,-636.524154754
17,72400,-636.524154754
17,72500,-636.524154754
17,72600,-636.524154754
17,72700,-636.524154754
17,72800,-636.524154754
17,72900,-636.524154754
17,73000,-636.524154754
17,73100,-636.524154754
17,73200,-636.524154754
17,73300,-636.524154754
17,73400,-636.524154754
17,73500,-636.524154754
17,73600,-636.524154754
17,73700,-636.524154754
17,73800,-636.524154754
17,73900,-636.524154754
17,74000,-636.524154754
17,74100,-636.524154754
17,74200,-636.524154754
17,74300,-636.524154754
17,74400,-636.524154754
17,74500,-636.524154754
17,74600,-636.524154754
17,74700,-636.524154754
17,74800,-636.524154754
17,74900,-636.524154754
17,75000,-636.524154754
17,75100,-636.524154754
17,75200,-636.524154754
17,75300,-636.524154754
17,75400,-636.524154754
17,75500,-636.524154754
17,75600,-636.524154754
17,75700,-636.524154754
17,75800,-636.524154754
17,75900,-636.524154754
17,76000,-636.524154754
17,76100,-636.524154754
17,76200,-636.524154754
17,76300,-636.524154754
17,76400,-636.524154754
17,76500,-636.524154754
17,76600,-636.524154754
17,76700,-636.524154754
17,76800,-636.524154754
17,76900,-636.524154754
17,77000,-636.524154754
17,77100,-636.524154754
17,77200,-636.524154754
17,77300,-636.524154754
17,77400,-636.524154754
17,77500,-636.524154754
17,77600,-636.524154754
17,77700,-636.524154754
17,77800,-636.524154754
17,77900,-636.524154754
17,78000,-636.524154754
17,78100,-636.524154754
17,78200,-636.524154754
17,78300,-636.524154754
17,78400,-636.524154754
17,78500,-636.524154754
17,78600,-636.524154754
17,78700,-636.524154754
17,78800,-636.524154754
17,78900,-636.524154754
17,79000,-636.524154754
17,79100,-636.524154754
17,79200,-636.524154754
17,79300,-636.524154754
17,79400,-636.524154754
17,79500,-636.524154754
17,79600,-636.524154754
17,79700,-636.524154754
17,79800,-636.524154754
17,79900,-636.524154754
17,80000,-636.524154754
17,80100,-636.524154754
17,80200,-636.524154754
17,80300,-636.524154754
17,80400,-636.524154754
17,80500,-636.524154754
17,80600,-636.524154754
17,80700,-636.524154754
17,80800,-636.524154754
17,80900,-636.524154754
17,81000,-636.524154754
17,81100,-636.524154754
17,81200,-636.524154754
17,81300,-636.524154754
17,81400,-636.524154754
17,81500,-636.524154754
17,81600,-636.524154754
17,81700,-636.524154754
17,81800,-636.524154754
17,81900,-636.524154754
17,82000,-636.524154754
17,82100,-636.524154754
17,82200,-636.524154754
17,82300,-636.524154754
17,82400,-636.524154754
17,82500,-636.524154754
17,82600,-636.524154754
17,82700,-636.524154754
17,82800,-636.524154754
17,82900,-636.524154754
17,83000,-636.524154754
17,83100,-636.524154754
17,83200,-636.524154754
17,83300,-636.524154754
17,83400,-636.524154754
17,83500,-636.524154754
17,83600,-636.524154754
17,83700,-636.524154754
17,83800,-636.524154754
17,83900,-636.524154754
17,84000,-636.524154754
17,84100,-636.524154754
17,84200,-636.524154754
17,84300,-636.524154754
17,84400,-636.524154754
17,84500,-636.524154754
17,84600,-636.524154754
17,84700,-636.524154754
17,84800,-636.524154754
17,84900,-636.524154754
17,85000,-636.524154754
17,85100,-636.524154754
17,85200,-636.524154754
17,85300,-636.524154754
17,85400,-636.524154754
17,85500,-636.524154754
17,85600,-636.524154754
17,85700,-636.524154754
17,85800,-636.524154754
17,85900,-636.524154754
17,86000,-636.524154754
17,86100,-636.524154754
17,86200,-636.524154754
17,86300,-636.524154754
17,86400,-636.524154754
17,86500,-636.524154754
17,86600,-636.524154754
17,86700,-636.524154754
17,86800,-636.524154754
17,86900,-636.524154754
17,87000,-636.524154754
17,87100,-636.524154754
17,87200,-636.524154754
17,87300,-636.524154754
17,87400,-636.524154754
17,87500,-636.524154754
17,87600,-636.524154754
17,87700,-636.524154754
17,87800,-636.524154754
17,87900,-636.524154754
17,88000,-636.524154754
17,88100,-636.524154754
17,88200,-636.524154754
17,88300,-636.524154754
17,88400,-636.524154754
17,88500,-636.524154754
17,88600,-636.524154754
17,88700,-636.524154754
17,88800,-636.524154754
17,88900,-636.524154754
17,89000,-636.524154754
17,89100,-636.524154754
17,89200,-636.524154754
17,89300,-636.524154754
17,89400,-636.524154754
17,89500,-636.524154754
17,89600,-636.524154754
17,89700,-636.524154754
17,89800,-636.524154754
17,89900,-636.524154754
17,90000,-636.524154754
17,90100,-636.524154754
17,90200,-636.524154754
17,90300,-636.524154754
17,90400,-636.524154754
17,90500,-636.524154754
17,90600,-636.524154754
17,90700,-636.524154754
17,90800,-636.524154754
17,90900,-636.524154754
17,91000,-636.524154754
17,91100,-636.524154754
17,91200,-636.524154754
17,91300,-636.524154754
17,91400,-636.524154754
17,91500,-636.524154754
17,91600,-636.524154754
17,91700,-636.524154754
17,91800,-636.524154754
17,91900,-636.524154754
17,92000,-636.524154754
17,92100,-636.524154754
17,92200,-636.524154754
17,92300,-636.524154754
17,92400,-636.524154754
17,92500,-636.524154754
17,92600,-636.524154754
17,92700,-636.524154754
17,92800,-636.524154754
17,92900,-636.524154754
17,93000,-636.524154754
17,93100,-636.524154754
17,93200,-636.524154754
17,93300,-636.524154754
17,93400,-636.524154754
17,93500,-636.524154754
17,93600,-636.524154754
17,93700,-636.524154754
17,93800,-636.524154754
17,93900,-636.524154754
17,94000,-636.524154754
17,94100,-636.524154754
17,94200,-636.524154754
17,94300,-636.524154754
17,94400,-636.524154754
17,94500,-636.524154754
17,94600,-636.524154754
17,94700,-636.524154754
17,94800,-636.524154754
17,94900,-636.524154754
17,95000,-636.524154754
17,95100,-636.524154754
17,95200,-636.524154754
17,95300,-636.524154754
17,95400,-636.524154754
17,95500,-636.524154754
17,95600,-636.524154754
17,95700,-636.524154754
17,95800,-636.524154754
17,95900,-636.524154754
17,96000,-636.524154754
17,96100,-636.524154754
17,96200,-636.524154754
17,96300,-636.524154754
17,96400,-636.524154754
17,96500,-636.524154754
17,96600,-636.524154754
17,96700,-636.524154754
17,96800,-636.524154754
17,96900,-636.524154754
17,97000,-636.524154754
17,97100,-636.524154754
17,97200,-636.524154754
17,97300,-636.524154754
17,97400,-636.524154754
17,97500,-636.524154754
17,97600,-636.524154754
17,97700,-636.524154754
17,97800,-636.524154754
17,97900,-636.524154754
17,98000,-636.524154754
17,98100,-636.524154754
17,98200,-636.524154754
17,98300,-636.524154754
17,98400,-636.524154754
17,98500,-636.524154754
17,98600,-636.524154754
17,98700,-636.524154754
17,98800,-636.524154754
17,98900,-636.524154754
17,99000,-636.524154754
17,99100,-636.524154754
17,99200,-636.524154754
17,99300,-636.524154754
17,99400,-636.524154754
17,99500,-636.524154754
17,99600,-636.524154754
17,99700,-636.524154754
17,99800,-636.524154754
17,99900,-636.524154754
17,100000,-636.524154754
17,100100,-636.524154754
17,100200,-636.524154754
17,100300,-636.524154754
17,100400,-636.524154754
17,100500,-636.524154754
17,100600,-636.524154754
17,100700,-636.524154754
17,100800,-636.524154754
17,100900,-636.524154754
17,101000,-636.524154754
17,101100,-636.524154754
17,101200,-636.524154754
17,101300,-636.524154754
17,101400,-636.524154754
17,101500,-636.524154754
17,101600,-636.524154754
17,101700,-636.524154754
17,101800,-636.524154754
17,101900,-636.524154754
17,102000,-636.524154754
17,102100,-636.524154754
17,102200,-636.524154754
17,102300,-636.524154754
17,102400,-636.524154754
17,102500,-636.524154754
17,102600,-636.524154754
17,102700,-636.524154754
17,102800,-636.524154754
17,102900,-636.524154754
17,103000,-636.524154754
17,103100,-636.524154754
17,103200,-636.524154754
17,103300,-636.524154754
17,103400,-636.524154754
17,103500,-636.524154754
17,103600,-636.524154754
17,103700,-636.524154754
17,103800,-636.524154754
17,103900,-636.524154754
17,104000,-636.524154754
17,104100,-636.524154754
17,104200,-636.524154754
17,104300,-636.524154754
17,104400,-636.524154754
17,104500,-636.524154754
17,104600,-636.524154754
17,104700,-636.524154754
17,104800,-636.524154754
17,104900,-636.524154754
17,105000,-636.524154754
17,105100,-636.524154754
17,105200,-636.524154754
17,105300,-636.524154754
17,105400,-636.524154754
17,105500,-636.524154754
17,105600,-636.524154754
17,105700,-636.524154754
17,105800,-636.524154754
17,105900,-636.524154754
17,106000,-636.524154754
17,106100,-636.524154754
17,106200,-636.524154754
17,106300,-636.524154754
17,106400,-636.524154754
17,106500,-636.524154754
17,106600,-636.524154754
17,106700,-636.524154754
17,106800,-636.524154754
17,106900,-636.524154754
17,107000,-636.524154754
17,107100,-636.524154754
17,107200,-636.524154754
17,107300,-636.524154754
17,107400,-636.524154754
17,107500,-636.524154754
17,107600,-636.524154754
17,107700,-636.524154754
17,107800,-636.524154754
17,107900,-636.524154754
17,108000,-636.524154754
17,108100,-636.524154754
17,108200,-636.524154754
17,108300,-636.524154754
17,108400,-636.524154754
17,108500,-636.524154754
17,108600,-636.524154754
17,108700,-636.524154754
17,108800,-636.524154754
17,108900,-636.524154754
17,109000,-636.524154754
17,109100,-636.524154754
17,109200,-636.524154754
17,109300,-636.524154754
17,109400,-636.524154754
17,109500,-636.524154754
17,109600,-636.524154754
17,109700,-636.524154754
17,109800,-636.524154754
17,109900,-636.524154754
17,110000,-636.524154754
17,110100,-636.524154754
17,110200,-636.524154754
17,110300,-636.524154754
17,110400,-636.524154754
17,110500,-636.524154754
17,110600,-636.524154754
17,110700,-636.524154754
17,110800,-636.524154754
17,110900,-636.524154754
17,111000,-636.524154754
17,111100,-636.524154754
17,111200,-636.524154754
17,111300,-636.524154754
17,111400,-636.524154754
17,111500,-636.524154754
17,111600,-636.524154754
17,111700,-636.524154754
17,111800,-636.524154754
17,111900,-636.524154754
17,112000,-636.524154754
17,112100,-636.524154754
17,112200,-636.524154754
17,112300,-636.524154754
17,112400,-636.524154754
17,112500,-636.524154754
17,112600,-636.524154754
17,112700,-636.524154754
17,112800,-636.524154754
17,112900,-636.524154754
17,113000,-636.524154754
17,113100,-636.524154754
17,113200,-636.524154754
17,113300,-636.524154754
17,113400,-636.524154754
17,113500,-636.524154754
17,113600,-636.524154754
17,113700,-636.524154754
17,113800,-636.524154754
17,113900,-636.524154754
17,114000,-636.524154754
17,114100,-636.524154754
17,114200,-636.524154754
17,114300,-746.597072424
17,114400,-746.597072424
17,114500,-746.597072424
17,114600,-746.597072424
17,114700,-746.597072424
17,114800,-746.597072424
17,114900,-746.597072424
17,115000,-746.597072424
17,115100,-746.597072424
17,115200,-746.597072424
17,115300,-746.597072424
17,115400,-746.597072424
17,115500,-746.597072424
17,115600,-746.597072424
17,115700,-746.597072424
17,115800,-746.597072424
17,115900,-746.597072424
17,116000,-746.597072424
17,116100,-746.597072424
17,116200,-746.597072424
17,116300,-746.597072424
17,116400,-746.597072424
17,116500,-746.597072424
17,116600,-746.597072424
17,116700,-746.597072424
17,116800,-746.597072424
17,116900,-746.597072424
17,117000,-746.597072424
17,117100,-746.597072424
17,117200,-746.597072424
17,117300,-746.597072424
17,117400,-746.597072424
17,117500,-746.597072424
17,117600,-746.597072424
17,117700,-746.597072424
17,117800,-746.597072424
17,117900,-746.597072424
17,118000,-746.597072424
17,118100,-746.597072424
17,118200,-746.597072424
17,118300,-746.597072424
17,118400,-746.597072424
17,118500,-746.597072424
17,118600,-746.597072424
17,118700,-746.597072424
17,118800,-746.597072424
17,118900,-746.597072424
17,119000,-746.597072424
17,119100,-746.597072424
17,119200,-746.597072424
17,119300,-746.597072424
17,119400,-746.597072424
17,119500,-746.597072424
17,119600,-746.597072424
17,119700,-746.597072424
17,119800,-746.597072424
17,119900,-746.597072424
17,120000,-746.597072424
17,120100,-746.597072424
17,120200,-746.597072424
17,120300,-746.597072424
17,120400,-746.597072424
17,120500,-746.597072424
17,120600,-746.597072424
17,120700,-746.597072424
17,120800,-746.597072424
17,120900,-746.597072424
17,121000,-746.597072424
17,121100,-746.597072424
17,121200,-746.597072424
17,121300,-746.597072424
17,121400,-746.597072424
17,121500,-746.597072424
17,121600,-746.597072424
17,121700,-746.597072424
17,121800,-746.597072424
17,121900,-746.597072424
17,122000,-746.597072424
17,122100,-746.597072424
17,122200,-746.597072424
17,122300,-746.597072424
17,122400,-746.597072424
17,122500,-746.597072424
17,122600,-746.597072424
17,122700,-746.597072424
17,122800,-746.597072424
17,122900,-746.597072424
17,123000,-746.597072424
17,123100,-746.597072424
17,123200,-746.597072424
17,123300,-746.597072424
17,123400,-746.597072424
17,123500,-746.597072424
17,123600,-746.597072424
17,123700,-746.597072424
17,123800,-746.597072424
17,123900,-746.597072424
17,124000,-746.597072424
17,124100,-746.597072424
17,124200,-746.597072424
17,124300,-746.597072424
17,124400,-746.597072424
17,124500,-746.597072424
17,124600,-746.597072424
17,124700,-746.597072424
17,124800,-746.597072424
17,124900,-746.597072424
17,125000,-746.597072424
17,125100,-746.597072424
17,125200,-746.597072424
17,125300,-746.597072424
17,125400,-746.597072424
17,125500,-746.597072424
17,125600,-746.597072424
17,125700,-746.597072424
17,125800,-746.597072424
17,125900,-746.597072424
17,126000,-746.597072424
17,126100,-746.597072424
17,126200,-746.597072424
17,126300,-746.597072424
