16,86600,282223.227247
16,86700,282223.227247
16,86800,282223.227247
16,86900,282223.227247
16,87000,282223.227247
16,87100,282223.227247
16,87200,282223.227247
16,87300,282223.227247
16,87400,282223.227247
16,87500,282223.227247
16,87600,282223.227247
16,87700,282223.227247
16,87800,282223.227247
16,87900,282223.227247
16,88000,282223.227247
16,88100,282223.227247
16,88200,282223.227247
16,88300,282223.227247
16,88400,282223.227247
16,88500,282223.227247
16,88600,282223.227247
16,88700,282223.227247
16,88800,282223.227247
16,88900,282223.227247
16,89000,282223.227247
16,89100,282223.227247
16,89200,282223.227247
16,89300,282223.227247
16,89400,282223.227247
16,89500,282223.227247
16,89600,282223.227247
16,89700,282223.227247
16,89800,282223.227247
16,89900,282223.227247
16,90000,282223.227247
16,90100,282223.227247
16,90200,282223.227247
16,90300,282223.227247
16,90400,282223.227247
16,90500,282223.227247
16,90600,282223.227247
16,90700,282223.227247
16,90800,282223.227247
16,90900,282223.227247
16,91000,282223.227247
16,91100,282223.227247
16,91200,282223.227247
16,91300,279302.692792
16,91400,279302.692792
16,91500,279302.692792
16,91600,279302.692792
16,91700,279302.692792
16,91800,279302.692792
16,91900,279302.692792
16,92000,279302.692792
16,92100,279302.692792
16,92200,279302.692792
16,92300,279302.692792
16,92400,279302.692792
16,92500,279302.692792
16,92600,279302.692792
16,92700,279302.692792
16,92800,279302.692792
16,92900,279302.692792
16,93000,279302.692792
16,93100,279302.692792
16,93200,279302.692792
16,93300,279302.692792
16,93400,279302.692792
16,93500,279302.692792
16,93600,279302.692792
16,93700,279302.692792
16,93800,279302.692792
16,93900,279302.692792
16,94000,279302.692792
16,94100,279302.692792
16,94200,279302.692792
16,94300,279302.692792
16,94400,279302.692792
16,94500,279302.692792
16,94600,279302.692792
16,94700,279302.692792
16,94800,279302.692792
16,94900,279302.692792
16,95000,279302.692792
16,95100,279302.692792
16,95200,279302.692792
16,95300,279302.692792
16,95400,279302.692792
16,95500,279302.692792
16,95600,279302.692792
16,95700,279302.692792
16,95800,279302.692792
16,95900,279302.692792
16,96000,279302.692792
16,96100,279302.692792
16,96200,279302.692792
16,96300,279302.692792
16,96400,279302.692792
16,96500,279302.692792
16,96600,219244.252233
16,96700,219244.252233
16,96800,219244.252233
16,96900,219244.252233
16,97000,219244.252233
16,97100,219244.252233
16,97200,219244.252233
16,97300,219244.252233
16,97400,219244.252233
16,97500,219244.252233
16,97600,219244.252233
16,97700,219244.252233
16,97800,219244.252233
16,97900,219244.252233
16,98000,219244.252233
16,98100,219244.252233
16,98200,219244.252233
16,98300,219244.252233
16,98400,219244.252233
16,98500,219244.252233
16,98600,219244.252233
16,98700,219244.252233
16,98800,219244.252233
16,98900,219244.252233
16,99000,219244.252233
16,99100,219244.252233
16,99200,219244.252233
16,99300,219244.252233
16,99400,219244.252233
16,99500,219244.252233
16,99600,219244.252233
16,99700,219244.252233
16,99800,219244.252233
16,99900,219244.252233
16,100000,219244.252233
16,100100,219244.252233
16,100200,219244.252233
16,100300,219244.252233
16,100400,219244.252233
16,100500,219244.252233
16,100600,219244.252233
16,100700,219244.252233
16,100800,219244.252233
16,100900,219244.252233
16,101000,219244.252233
16,101100,219244.252233
16,101200,219244.252233
16,101300,219244.252233
16,101400,219244.252233
16,101500,219244.252233
16,101600,219244.252233
16,101700,219244.252233
16,101800,219244.252233
16,101900,219244.252233
16,102000,219244.252233
16,102100,219244.252233
16,102200,219244.252233
16,102300,219244.252233
16,102400,219244.252233
16,102500,219244.252233
16,102600,219244.252233
16,102700,219244.252233
16,102800,219244.252233
16,102900,219244.252233
16,103000,219244.252233
16,103100,219244.252233
16,103200,219244.252233
16,103300,219244.252233
16,103400,219244.252233
16,103500,219244.252233
16,103600,219244.252233
16,103700,219244.252233
16,103800,219244.252233
16,103900,219244.252233
16,104000,219244.252233
16,104100,219244.252233
16,104200,219244.252233
16,104300,219244.252233
16,104400,219244.252233
16,104500,219244.252233
16,104600,219244.252233
16,104700,219244.252233
16,104800,219244.252233
16,104900,219244.252233
16,105000,219244.252233
16,105100,219244.252233
16,105200,219244.252233
16,105300,219244.252233
16,105400,219244.252233
16,105500,219244.252233
16,105600,219244.252233
16,105700,219244.252233
16,105800,219244.252233
16,105900,219244.252233
16,106000,219244.252233
16,106100,219244.252233
16,106200,219244.252233
16,106300,219244.252233
16,106400,219244.252233
16,106500,219244.252233
16,106600,219244.252233
16,106700,219244.252233
16,106800,219244.252233
16,106900,219244.252233
16,107000,219244.252233
16,107100,219244.252233
16,107200,219244.252233
16,107300,219244.252233
16,107400,219244.252233
16,107500,219244.252233
16,107600,219244.252233
16,107700,219244.252233
16,107800,219244.252233
16,107900,219244.252233
16,108000,219244.252233
16,108100,219244.252233
16,108200,219244.252233
16,108300,219244.252233
16,108400,219244.252233
16,108500,219244.252233
16,108600,219244.252233
16,108700,219244.252233
16,108800,219244.252233
16,108900,219244.252233
16,109000,219244.252233
16,109100,219244.252233
16,109200,219244.252233
16,109300,219244.252233
16,109400,219244.252233
16,109500,219244.252233
16,109600,219244.252233
16,109700,219244.252233
16,109800,219244.252233
16,109900,219244.252233
16,110000,219244.252233
16,110100,219244.252233
16,110200,219244.252233
16,110300,219244.252233
16,110400,219244.252233
16,110500,219244.252233
16,110600,219244.252233
16,110700,219244.252233
16,110800,219244.252233
16,110900,219244.252233
16,111000,219244.252233
16,111100,219244.252233
16,111200,219244.252233
16,111300,219244.252233
16,111400,219244.252233
16,111500,219244.252233
16,111600,219244.252233
16,111700,219244.252233
16,111800,219244.252233
16,111900,219244.252233
16,112000,219244.252233
16,112100,219244.252233
16,112200,219244.252233
16,112300,219244.252233
16,112400,219244.252233
16,112500,219244.252233
16,112600,219244.252233
16,112700,219244.252233
16,112800,219244.252233
16,112900,219244.252233
16,113000,219244.252233
16,113100,219244.252233
16,113200,219244.252233
16,113300,219244.252233
16,113400,219244.252233
16,113500,219244.252233
16,113600,219244.252233
16,113700,219244.252233
16,113800,191099.938431
16,113900,191099.938431
16,114000,191099.938431
16,114100,191099.938431
16,114200,191099.938431
16,114300,191099.938431
16,114400,191099.938431
16,114500,191099.938431
16,114600,191099.938431
16,114700,191099.938431
16,114800,191099.938431
16,114900,191099.938431
16,115000,191099.938431
16,115100,191099.938431
16,115200,191099.938431
16,115300,191099.938431
16,115400,191099.938431
16,115500,191099.938431
16,115600,191099.938431
16,115700,191099.938431
16,115800,191099.938431
16,115900,191099.938431
16,116000,191099.938431
16,116100,191099.938431
16,116200,191099.938431
16,116300,191099.938431
16,116400,191099.938431
16,116500,191099.938431
16,116600,191099.938431
16,116700,191099.938431
16,116800,191099.938431
16,116900,191099.938431
16,117000,191099.938431
16,117100,191099.938431
16,117200,191099.938431
16,117300,191099.938431
16,117400,191099.938431
16,117500,191099.938431
16,117600,191099.938431
16,117700,191099.938431
16,117800,191099.938431
16,117900,191099.938431
16,118000,191099.938431
16,118100,191099.938431
16,118200,191099.938431
16,118300,191099.938431
16,118400,191099.938431
16,118500,191099.938431
16,118600,191099.938431
16,118700,191099.938431
16,118800,191099.938431
16,118900,191099.938431
16,119000,191099.938431
16,119100,191099.938431
16,119200,191099.938431
16,119300,191099.938431
16,119400,191099.938431
16,119500,191099.938431
16,119600,191099.938431
16,119700,191099.938431
16,119800,191099.938431
16,119900,191099.938431
16,120000,191099.938431
16,120100,191099.938431
16,120200,191099.938431
16,120300,191099.938431
16,120400,191099.938431
16,120500,191099.938431
16,120600,191099.938431
16,120700,191099.938431
16,120800,191099.938431
16,120900,191099.938431
16,121000,191099.938431
16,121100,191099.938431
16,121200,191099.938431
16,121300,191099.938431
16,121400,191099.938431
16,121500,191099.938431
16,121600,191099.938431
16,121700,191099.938431
16,121800,191099.938431
16,121900,191099.938431
16,122000,191099.938431
16,122100,191099.938431
16,122200,191099.938431
16,122300,191099.938431
16,122400,191099.938431
16,122500,191099.938431
16,122600,191099.938431
16,122700,191099.938431
16,122800,191099.938431
16,122900,191099.938431
16,123000,191099.938431
16,123100,191099.938431
16,123200,191099.938431
16,123300,191099.938431
16,123400,191099.938431
16,123500,191099.938431
16,123600,191099.938431
16,123700,191099.938431
16,123800,191099.938431
16,123900,191099.938431
16,124000,191099.938431
16,124100,191099.938431
16,124200,191099.938431
16,124300,191099.938431
16,124400,191099.938431
16,124500,191099.938431
16,124600,191099.938431
16,124700,191099.938431
16,124800,191099.938431
16,124900,191099.938431
16,125000,191099.938431
16,125100,191099.938431
16,125200,191099.938431
16,125300,191099.938431
16,125400,191099.938431
16,125500,191099.938431
16,125600,191099.938431
16,125700,191099.938431
16,125800,191099.938431
16,125900,191099.938431
16,126000,191099.938431
16,126100,191099.938431
16,126200,191099.938431
16,126300,191099.938431
16,126400,191099.938431
16,126500,191099.938431
16,126600,191099.938431
16,126700,191099.938431
16,126800,191099.938431
16,126900,191099.938431
16,127000,191099.938431
16,127100,191099.938431
16,127200,191099.938431
16,127300,191099.938431
16,127400,191099.938431
16,127500,191099.938431
16,127600,191099.938431
16,127700,191099.938431
16,127800,191099.938431
16,127900,191099.938431
16,128000,191099.938431
16,128100,191099.938431
16,128200,191099.938431
16,128300,191099.938431
16,128400,191099.938431
16,128500,191099.938431
16,128600,191099.938431
16,128700,191099.938431
16,128800,191099.938431
16,128900,191099.938431
16,129000,191099.938431
16,129100,191099.938431
16,129200,191099.938431
16,129300,191099.938431
16,129400,191099.938431
16,129500,191099.938431
16,129600,191099.938431
16,129700,191099.938431
16,129800,191099.938431
16,129900,191099.938431
16,130000,191099.938431
16,130100,191099.938431
16,130200,191099.938431
16,130300,191099.938431
16,130400,191099.938431
16,130500,191099.938431
16,130600,191099.938431
16,130700,191099.938431
16,130800,191099.938431
16,130900,191099.938431
16,131000,191099.938431
16,131100,191099.938431
16,131200,191099.938431
16,131300,191099.938431
16,131400,191099.938431
16,131500,191099.938431
16,131600,191099.938431
16,131700,191099.938431
16,131800,191099.938431
16,131900,191099.938431
16,132000,191099.938431
16,132100,191099.938431
16,132200,191099.938431
16,132300,191099.938431
16,132400,191099.938431
16,132500,191099.938431
16,132600,191099.938431
16,132700,191099.938431
16,132800,191099.938431
16,132900,191099.938431
16,133000,191099.938431
16,133100,191099.938431
16,133200,191099.938431
16,133300,191099.938431
16,133400,191099.938431
16,133500,191099.938431
16,133600,191099.938431
16,133700,191099.938431
16,133800,191099.938431
16,133900,191099.938431
16,134000,191099.938431
16,134100,191099.938431
16,134200,191099.938431
16,134300,191099.938431
16,134400,191099.938431
16,134500,178504.602158
16,134600,178504.602158
16,134700,178504.602158
16,134800,178504.602158
16,134900,178504.602158
16,135000,178504.602158
16,135100,178504.602158
16,135200,178504.602158
16,135300,178504.602158
16,135400,178504.602158
16,135500,178504.602158
16,135600,178504.602158
16,135700,178504.602158
16,135800,178504.602158
16,135900,178504.602158
16,136000,178504.602158
16,136100,178504.602158
16,136200,178504.602158
16,136300,178504.602158
16,136400,178504.602158
16,136500,178504.602158
16,136600,178504.602158
16,136700,178504.602158
16,136800,178504.602158
16,136900,178504.602158
16,137000,178504.602158
16,137100,178504.602158
16,137200,178504.602158
16,137300,178504.602158
16,137400,178504.602158
16,137500,178504.602158
16,137600,178504.602158
16,137700,178504.602158
16,137800,178504.602158
16,137900,178504.602158
16,138000,178504.602158
16,138100,178504.602158
16,138200,178504.602158
16,138300,178504.602158
16,138400,178504.602158
16,138500,178504.602158
16,138600,178504.602158
16,138700,178504.602158
16,138800,178504.602158
16,138900,178504.602158
16,139000,178504.602158
16,139100,178504.602158
16,139200,178504.602158
16,139300,178504.602158
16,139400,178504.602158
16,139500,178504.602158
16,139600,178504.602158
16,139700,178504.602158
16,139800,178504.602158
16,139900,178504.602158
16,140000,178504.602158
16,140100,178504.602158
16,140200,178504.602158
16,140300,178504.602158
16,140400,178504.602158
16,140500,178504.602158
16,140600,178504.602158
16,140700,178504.602158
16,140800,178504.602158
16,140900,178504.602158
16,141000,175104.213895
16,141100,175104.213895
16,141200,175104.213895
16,141300,175104.213895
16,141400,175104.213895
16,141500,175104.213895
16,141600,175104.213895
16,141700,175104.213895
16,141800,175104.213895
16,141900,175104.213895
16,142000,175104.213895
16,142100,175104.213895
16,142200,175104.213895
16,142300,175104.213895
16,142400,175104.213895
16,142500,175104.213895
16,142600,175104.213895
16,142700,175104.213895
16,142800,175104.213895
16,142900,175104.213895
16,143000,175104.213895
16,143100,175104.213895
16,143200,175104.213895
16,143300,175104.213895
16,143400,175104.213895
16,143500,175104.213895
16,143600,175104.213895
16,143700,175104.213895
16,143800,175104.213895
16,143900,175104.213895
16,144000,175104.213895
16,144100,175104.213895
16,144200,175104.213895
16,144300,175104.213895
16,144400,175104.213895
16,144500,175104.213895
16,144600,175104.213895
16,144700,175104.213895
16,144800,175104.213895
16,144900,175104.213895
16,145000,175104.213895
16,145100,175104.213895
16,145200,175104.213895
16,145300,175104.213895
16,145400,175104.213895
16,145500,175104.213895
16,145600,175104.213895
16,145700,175104.213895
16,145800,175104.213895
16,145900,175104.213895
16,146000,175104.213895
16,146100,175104.213895
16,146200,175104.213895
16,146300,175104.213895
16,146400,175104.213895
16,146500,175104.213895
16,146600,175104.213895
16,146700,175104.213895
16,146800,175104.213895
16,146900,175104.213895
16,147000,175104.213895
16,147100,175104.213895
16,147200,175104.213895
16,147300,175104.213895
16,147400,175104.213895
16,147500,175104.213895
16,147600,175104.213895
16,147700,175104.213895
16,147800,175104.213895
16,147900,175104.213895
16,148000,175104.213895
16,148100,175104.213895
16,148200,175104.213895
16,148300,175104.213895
16,148400,175104.213895
16,148500,175104.213895
16,148600,175104.213895
16,148700,175104.213895
16,148800,175104.213895
16,148900,175104.213895
16,149000,175104.213895
16,149100,175104.213895
16,149200,175104.213895
16,149300,175104.213895
16,149400,175104.213895
16,149500,175104.213895
16,149600,175104.213895
16,149700,175104.213895
16,149800,175104.213895
16,149900,175104.213895
16,150000,123478.665251
16,150100,123478.665251
16,150200,123478.665251
16,150300,123478.665251
16,150400,123478.665251
16,150500,123478.665251
16,150600,123478.665251
16,150700,123478.665251
16,150800,123478.665251
16,150900,123478.665251
16,151000,123478.665251
16,151100,123478.665251
16,151200,123478.665251
16,151300,123478.665251
16,151400,123478.665251
16,151500,123478.665251
16,151600,123478.665251
16,151700,123478.665251
16,151800,123478.665251
16,151900,123478.665251
16,152000,123478.665251
16,152100,123478.665251
16,152200,123478.665251
16,152300,123478.665251
16,152400,123478.665251
16,152500,123478.665251
16,152600,123478.665251
16,152700,123478.665251
16,152800,123478.665251
16,152900,123478.665251
16,153000,123478.665251
16,153100,123478.665251
16,153200,123478.665251
16,153300,123478.665251
16,153400,123478.665251
16,153500,123478.665251
16,153600,123478.665251
16,153700,123478.665251
16,153800,123478.665251
16,153900,123478.665251
16,154000,123478.665251
16,154100,123478.665251
16,154200,123478.665251
16,154300,123478.665251
16,154400,123478.665251
16,154500,123478.665251
16,154600,123478.665251
16,154700,123478.665251
16,154800,123478.665251
16,154900,123478.665251
16,155000,123478.665251
16,155100,123478.665251
16,155200,123478.665251
16,155300,123478.665251
16,155400,123478.665251
16,155500,123478.665251
16,155600,123478.665251
16,155700,123478.665251
16,155800,123478.665251
16,155900,123478.665251
16,156000,123478.665251
16,156100,123478.665251
16,156200,123478.665251
16,156300,123478.665251
16,156400,123478.665251
16,156500,123478.665251
16,156600,123478.665251
16,156700,123478.665251
16,156800,123478.665251
16,156900,123478.665251
16,157000,123478.665251
16,157100,123478.665251
16,157200,123478.665251
16,157300,123478.665251
16,157400,123478.665251
16,157500,123478.665251
16,157600,123478.665251
16,157700,123478.665251
16,157800,123478.665251
16,157900,123478.665251
16,158000,123478.665251
16,158100,123478.665251
16,158200,123478.665251
16,158300,123478.665251
16,158400,123478.665251
16,158500,123478.665251
16,158600,123478.665251
16,158700,123478.665251
16,158800,123478.665251
16,158900,123478.665251
16,159000,123478.665251
16,159100,123478.665251
16,159200,123478.665251
16,159300,123478.665251
16,159400,123478.665251
16,159500,123478.665251
16,159600,123478.665251
16,159700,123478.665251
16,159800,123478.665251
16,159900,123478.665251
16,160000,123478.665251
16,160100,123478.665251
16,160200,123478.665251
16,160300,123478.665251
16,160400,123478.665251
16,160500,123478.665251
16,160600,123478.665251
16,160700,123478.665251
16,160800,123478.665251
16,160900,123478.665251
16,161000,123478.665251
16,161100,123478.665251
16,161200,123478.665251
16,161300,123478.665251
16,161400,123478.665251
16,161500,123478.665251
16,161600,123478.665251
16,161700,123478.665251
16,161800,123478.665251
16,161900,123478.665251
16,162000,123478.665251
16,162100,123478.665251
16,162200,123478.665251
16,162300,123478.665251
16,162400,123478.665251
16,162500,123478.665251
16,162600,123478.665251
16,162700,123478.665251
16,162800,123478.665251
16,162900,123478.665251
16,163000,123478.665251
16,163100,123478.665251
16,163200,123478.665251
16,163300,123478.665251
16,163400,123478.665251
16,163500,123478.665251
16,163600,123478.665251
16,163700,123478.665251
16,163800,123478.665251
16,163900,123478.665251
16,164000,123478.665251
16,164100,123478.665251
16,164200,123478.665251
16,164300,123478.665251
16,164400,123478.665251
16,164500,123478.665251
16,164600,123478.665251
16,164700,123478.665251
16,164800,123478.665251
16,164900,123478.665251
16,165000,123478.665251
16,165100,123478.665251
16,165200,123478.665251
16,165300,123478.665251
16,165400,123478.665251
16,165500,123478.665251
16,165600,123478.665251
16,165700,123478.665251
16,165800,123478.665251
16,165900,123478.665251
16,166000,123478.665251
16,166100,123478.665251
16,166200,123478.665251
16,166300,123478.665251
16,166400,123478.665251
16,166500,123478.665251
16,166600,123478.665251
16,166700,123478.665251
16,166800,123478.665251
16,166900,123478.665251
16,167000,123478.665251
16,167100,123478.665251
16,167200,123478.665251
16,167300,123478.665251
16,167400,123478.665251
16,167500,123478.665251
16,167600,123478.665251
16,167700,123478.665251
16,167800,123478.665251
16,167900,123478.665251
16,168000,123478.665251
16,168100,123478.665251
16,168200,119195.655918
16,168300,119195.655918
16,168400,119195.655918
16,168500,119195.655918
16,168600,119195.655918
16,168700,119195.655918
16,168800,119195.655918
16,168900,119195.655918
16,169000,119195.655918
16,169100,119195.655918
16,169200,119195.655918
16,169300,119195.655918
16,169400,119195.655918
16,169500,119195.655918
16,169600,119195.655918
16,169700,119195.655918
16,169800,119195.655918
16,169900,119195.655918
16,170000,119195.655918
16,170100,119195.655918
16,170200,119195.655918
16,170300,119195.655918
16,170400,119195.655918
16,170500,116259.184944
16,170600,116259.184944
16,170700,116259.184944
16,170800,116259.184944
16,170900,116259.184944
16,171000,116259.184944
16,171100,116259.184944
16,171200,116259.184944
16,171300,116259.184944
16,171400,116259.184944
16,171500,116259.184944
16,171600,116259.184944
16,171700,116259.184944
16,171800,116259.184944
16,171900,116259.184944
16,172000,116259.184944
16,172100,116259.184944
16,172200,116259.184944
16,172300,116259.184944
16,172400,116259.184944
16,172500,116259.184944
16,172600,116259.184944
16,172700,116259.184944
16,172800,116259.184944
16,172900,116259.184944
16,173000,116259.184944
16,173100,116259.184944
16,173200,116259.184944
16,173300,116259.184944
16,173400,116259.184944
16,173500,116259.184944
16,173600,116259.184944
16,173700,116259.184944
16,173800,116259.184944
16,173900,116259.184944
16,174000,116259.184944
16,174100,116259.184944
16,174200,116259.184944
16,174300,116259.184944
16,174400,116259.184944
16,174500,116259.184944
16,174600,116259.184944
16,174700,116259.184944
16,174800,116259.184944
16,174900,116259.184944
16,175000,116259.184944
16,175100,116259.184944
16,175200,116259.184944
16,175300,116259.184944
16,175400,116259.184944
16,175500,116259.184944
16,175600,116259.184944
16,175700,116259.184944
16,175800,116259.184944
16,175900,116259.184944
16,176000,116259.184944
16,176100,116259.184944
16,176200,116259.184944
16,176300,116259.184944
16,176400,116259.184944
16,176500,116259.184944
16,176600,116259.184944
16,176700,116259.184944
16,176800,116259.184944
16,176900,116259.184944
16,177000,116259.184944
16,177100,116259.184944
16,177200,116259.184944
16,177300,116259.184944
16,177400,116259.184944
16,177500,116259.184944
16,177600,116259.184944
16,177700,116259.184944
16,177800,116259.184944
16,177900,116259.184944
16,178000,116259.184944
16,178100,116259.184944
16,178200,116259.184944
16,178300,116259.184944
16,178400,116259.184944
16,178500,116259.184944
16,178600,116259.184944
16,178700,116259.184944
16,178800,116259.184944
16,178900,116259.184944
16,179000,116259.184944
16,179100,116259.184944
16,179200,116259.184944
16,179300,116259.184944
16,179400,116259.184944
16,179500,116259.184944
16,179600,116259.184944
16,179700,116259.184944
16,179800,116259.184944
16,179900,116259.184944
16,180000,116259.184944
16,180100,116259.184944
16,180200,116259.184944
16,180300,116259.184944
16,180400,116259.184944
16,180500,116259.184944
16,180600,116259.184944
16,180700,116259.184944
16,180800,106377.219659
16,180900,106377.219659
16,181000,106377.219659
16,181100,106377.219659
16,181200,106377.219659
16,181300,106377.219659
16,181400,106377.219659
16,181500,106377.219659
16,181600,106377.219659
16,181700,106377.219659
16,181800,106377.219659
16,181900,106377.219659
16,182000,106377.219659
16,182100,106377.219659
16,182200,106377.219659
16,182300,106377.219659
16,182400,106377.219659
16,182500,106377.219659
16,182600,106377.219659
16,182700,106377.219659
16,182800,106377.219659
16,182900,106377.219659
16,183000,106377.219659
16,183100,106377.219659
16,183200,106377.219659
16,183300,106377.219659
16,183400,106377.219659
16,183500,106377.219659
16,183600,106377.219659
16,183700,106377.219659
16,183800,106377.219659
16,183900,106377.219659
16,184000,106377.219659
16,184100,106377.219659
16,184200,106377.219659
16,184300,106377.219659
16,184400,106377.219659
16,184500,106377.219659
16,184600,106377.219659
16,184700,106377.219659
16,184800,106377.219659
16,184900,88329.1160152
16,185000,88329.1160152
16,185100,88329.1160152
16,185200,88329.1160152
16,185300,88329.1160152
16,185400,88329.1160152
16,185500,88329.1160152
16,185600,88329.1160152
16,185700,88329.1160152
16,185800,88329.1160152
16,185900,88329.1160152
16,186000,88329.1160152
16,186100,88329.1160152
16,186200,88329.1160152
16,186300,88329.1160152
16,186400,88329.1160152
16,186500,88329.1160152
16,186600,88329.1160152
16,186700,88329.1160152
16,186800,88329.1160152
16,186900,88329.1160152
16,187000,88329.1160152
16,187100,88329.1160152
16,187200,88329.1160152
16,187300,88329.1160152
16,187400,88329.1160152
16,187500,88329.1160152
16,187600,88329.1160152
16,187700,88329.1160152
16,187800,88329.1160152
16,187900,88329.1160152
16,188000,88329.1160152
16,188100,88329.1160152
16,188200,88329.1160152
16,188300,88329.1160152
16,188400,88329.1160152
16,188500,88329.1160152
16,188600,88329.1160152
16,188700,88329.1160152
16,188800,88329.1160152
16,188900,88329.1160152
16,189000,88329.1160152
16,189100,88329.1160152
16,189200,88329.1160152
16,189300,88329.1160152
16,189400,88329.1160152
16,189500,88329.1160152
16,189600,88329.1160152
16,189700,88329.1160152
16,189800,88329.1160152
16,189900,88329.1160152
16,190000,88329.1160152
16,190100,88329.1160152
16,190200,88329.1160152
16,190300,88329.1160152
16,190400,88329.1160152
16,190500,88329.1160152
16,190600,88329.1160152
16,190700,88329.1160152
16,190800,88329.1160152
16,190900,88329.1160152
16,191000,88329.1160152
16,191100,88329.1160152
16,191200,88329.1160152
16,191300,88329.1160152
16,191400,88329.1160152
16,191500,88329.1160152
16,191600,88329.1160152
16,191700,88329.1160152
16,191800,88329.1160152
16,191900,88329.1160152
16,192000,88329.1160152
16,192100,88329.1160152
16,192200,88329.1160152
16,192300,88329.1160152
16,192400,88329.1160152
16,192500,88329.1160152
16,192600,88329.1160152
16,192700,88329.1160152
16,192800,88329.1160152
16,192900,88329.1160152
16,193000,88329.1160152
16,193100,88329.1160152
16,193200,88329.1160152
16,193300,88329.1160152
16,193400,88329.1160152
16,193500,88329.1160152
16,193600,88329.1160152
16,193700,88329.1160152
16,193800,88329.1160152
16,193900,88329.1160152
16,194000,88329.1160152
16,194100,88329.1160152
16,194200,88329.1160152
16,194300,88329.1160152
16,194400,88329.1160152
16,194500,88329.1160152
16,194600,88329.1160152
16,194700,88329.1160152
16,194800,88329.1160152
16,194900,88329.1160152
16,195000,88329.1160152
16,195100,88329.1160152
16,195200,88329.1160152
16,195300,88329.1160152
16,195400,88329.1160152
16,195500,88329.1160152
16,195600,88329.1160152
16,195700,88329.1160152
16,195800,88329.1160152
16,195900,88329.1160152
16,196000,88329.1160152
16,196100,88329.1160152
16,196200,88329.1160152
16,196300,88329.1160152
16,196400,88329.1160152
16,196500,88329.1160152
16,196600,88329.1160152
16,196700,88329.1160152
16,196800,88329.1160152
16,196900,88329.1160152
16,197000,88329.1160152
16,197100,88329.1160152
16,197200,88329.1160152
16,197300,88329.1160152
16,197400,88329.1160152
16,197500,88329.1160152
16,197600,88329.1160152
16,197700,88329.1160152
16,197800,88329.1160152
16,197900,82458.6753049
16,198000,82458.6753049
16,198100,82458.6753049
16,198200,82458.6753049
16,198300,82458.6753049
16,198400,82458.6753049
16,198500,82458.6753049
16,198600,82458.6753049
16,198700,82458.6753049
16,198800,82458.6753049
16,198900,82458.6753049
16,199000,82458.6753049
16,199100,82458.6753049
16,199200,82458.6753049
16,199300,82458.6753049
16,199400,82458.6753049
16,199500,82458.6753049
16,199600,82458.6753049
16,199700,82458.6753049
16,199800,82458.6753049
16,199900,82458.6753049
16,200000,82458.6753049
16,200100,82458.6753049
16,200200,82458.6753049
16,200300,82458.6753049
16,200400,82458.6753049
16,200500,82458.6753049
16,200600,82458.6753049
16,200700,82458.6753049
16,200800,82458.6753049
16,200900,82458.6753049
16,201000,82458.6753049
16,201100,82458.6753049
16,201200,82458.6753049
16,201300,82458.6753049
16,201400,82458.6753049
16,201500,82458.6753049
16,201600,82458.6753049
16,201700,82458.6753049
16,201800,82458.6753049
16,201900,82458.6753049
16,202000,82458.6753049
16,202100,82458.6753049
16,202200,82458.6753049
16,202300,82458.6753049
16,202400,82458.6753049
16,202500,82458.6753049
16,202600,82458.6753049
16,202700,82458.6753049
16,202800,82458.6753049
16,202900,81524.989429
16,203000,81524.989429
16,203100,81524.989429
16,203200,81524.989429
16,203300,81524.989429
16,203400,81524.989429
16,203500,81524.989429
16,203600,81524.989429
16,203700,81524.989429
16,203800,81524.989429
16,203900,81524.989429
16,204000,81524.989429
16,204100,81524.989429
16,204200,81524.989429
16,204300,81524.989429
16,204400,81524.989429
16,204500,81524.989429
16,204600,81524.989429
16,204700,81524.989429
16,204800,81524.989429
16,204900,81524.989429
16,205000,81524.989429
16,205100,81524.989429
16,205200,81524.989429
16,205300,81524.989429
16,205400,81524.989429
16,205500,81524.989429
16,205600,81524.989429
16,205700,81524.989429
16,205800,81524.989429
16,205900,81524.989429
16,206000,81524.989429
16,206100,81524.989429
16,206200,81524.989429
16,206300,81524.989429
16,206400,81524.989429
16,206500,81524.989429
16,206600,81524.989429
16,206700,81524.989429
16,206800,81524.989429
16,206900,81524.989429
16,207000,81524.989429
16,207100,81524.989429
16,207200,81524.989429
16,207300,81524.989429
16,207400,81524.989429
16,207500,81524.989429
16,207600,81524.989429
16,207700,81524.989429
16,207800,81524.989429
16,207900,81524.989429
16,208000,81524.989429
16,208100,81524.989429
16,208200,81524.989429
16,208300,81524.989429
16,208400,81524.989429
16,208500,81524.989429
16,208600,81524.989429
16,208700,81524.989429
16,208800,81524.989429
16,208900,81524.989429
16,209000,81524.989429
16,209100,81524.989429
16,209200,81524.989429
16,209300,81524.989429
16,209400,81524.989429
16,209500,81524.989429
16,209600,81524.989429
16,209700,80348.5686781
16,209800,80348.5686781
16,209900,80348.5686781
16,210000,80348.5686781
16,210100,80348.5686781
16,210200,80348.5686781
16,210300,69522.4215834
16,210400,69522.4215834
16,210500,69522.4215834
16,210600,69522.4215834
16,210700,69522.4215834
16,210800,69522.4215834
16,210900,69522.4215834
16,211000,69522.4215834
16,211100,69522.4215834
16,211200,69522.4215834
16,211300,69522.4215834
16,211400,69522.4215834
16,211500,69522.4215834
16,211600,69522.4215834
16,211700,69522.4215834
16,211800,69522.4215834
16,211900,69522.4215834
